    time    temp    dens
   1.18119861464977E-02   1.76918799906619E-01   2.39743123778290E+08
     nin     zin       y       x
  1    0     8.73450548009576E-01   8.73450548009576E-01
  0    1     1.32920071439697E-16   1.32920071439697E-16
  1    1     1.48019203150691E-14   2.96038406301381E-14
  2    1     2.03472717792114E-09   6.10418153376343E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59216711193950E-07   6.36866844775800E-07
  4    2     2.68057535010135E-07   1.60834521006081E-06
  3    3     6.57252909676371E-24   3.94351745805822E-23
  4    3     1.12551935532507E-19   7.87863548727552E-19
  5    3     2.22476163796351E-19   1.77980931037081E-18
  6    3     7.87085318410167E-10   7.08376786569150E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.67105910280893E-16   7.80395319252803E-15
  6    4     2.52550413590498E-15   2.52550413590498E-14
  7    4     3.03677509252806E-15   3.34045260178087E-14
  8    4     2.18618388511142E-06   2.62342066213370E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.69880587045164E-19   4.06868645749680E-18
  7    5     1.85606684408087E-16   2.22728021289704E-15
  8    5     3.84342463552468E-14   4.99645202618209E-13
  9    5     3.37074750066207E-07   4.71904650092689E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.34225470242019E-24   8.24493111314625E-23
  8    6     1.33447456939192E-16   1.86826439714869E-15
  9    6     9.56936976675007E-16   1.43540546501251E-14
 10    6     1.37850668179630E-15   2.20561069087407E-14
 11    6     7.29820415593248E-08   1.24069470650852E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
