    time    temp    dens
   5.69267372552909E-02   5.43141141487647E-01   2.14173664500193E+06
     nin     zin       y       x
  1    0     8.47799047370425E-01   8.47799047370425E-01
  0    1     1.83325695698169E-14   1.83325695698169E-14
  1    1     8.64384908036855E-13   1.72876981607371E-12
  2    1     9.44258582708859E-09   2.83277574812658E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.12291826874845E-06   2.84916730749938E-05
  4    2     2.57794799931515E-07   1.54676879958909E-06
  3    3     4.95868731011785E-22   2.97521238607071E-21
  4    3     5.74376941731139E-16   4.02063859211797E-15
  5    3     9.73116974458647E-16   7.78493579566917E-15
  6    3     8.10278348885335E-08   7.29250513996802E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12729806008728E-14   2.81456825407855E-13
  6    4     1.44176508110237E-13   1.44176508110237E-12
  7    4     1.65491057483669E-13   1.82040163232035E-12
  8    4     4.18506581804476E-06   5.02207898165371E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65329290847144E-16   1.81862219931858E-15
  7    5     2.73913430363057E-14   3.28696116435668E-13
  8    5     8.56526702865747E-12   1.11348471372547E-10
  9    5     2.20478791406307E-06   3.08670307968830E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21436529979571E-20   1.45723835975486E-19
  7    6     3.60805525025508E-20   4.69047182533160E-19
  8    6     3.50388177909514E-14   4.90543449073319E-13
  9    6     2.35226789737245E-13   3.52840184605868E-12
 10    6     5.19789590787508E-10   8.31663345260013E-09
 11    6     3.48458052294637E-06   5.92378688900883E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.00732898787898E-19   3.01099348181848E-18
  9    7     3.82269284695240E-15   6.11630855512384E-14
 10    7     4.36079135426448E-14   7.41334530224961E-13
 11    7     3.92875816001751E-14   7.07176468803152E-13
 12    7     8.24015185515915E-15   1.56562885248024E-13
 13    7     2.17420773063488E-07   4.34841546126977E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
