    time    temp    dens
   5.80311278198536E-03   1.86330944680801E-01   2.02177077017194E+09
     nin     zin       y       x
  1    0     8.75835118966927E-01   8.75835118966927E-01
  0    1     1.58918938389598E-17   1.58918938389598E-17
  1    1     1.71533903743141E-15   3.43067807486282E-15
  2    1     5.85685271694654E-10   1.75705581508396E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13790946305121E-08   4.55163785220485E-08
  4    2     2.69454966917935E-07   1.61672980150761E-06
  3    3     7.80840834895828E-25   4.68504500937497E-24
  4    3     4.56055939311710E-21   3.19239157518197E-20
  5    3     9.01120616086820E-21   7.20896492869456E-20
  6    3     2.04776717726784E-10   1.84299045954106E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09082866580191E-16   9.81745799221722E-16
  6    4     3.22385255498882E-16   3.22385255498882E-15
  7    4     3.87655008985897E-16   4.26420509884487E-15
  8    4     1.09342484502581E-06   1.31210981403097E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.22711635733369E-20   2.44982799306706E-19
  7    5     1.08318853392873E-17   1.29982624071448E-16
  8    5     2.15840143630109E-15   2.80592186719142E-14
  9    5     7.94528768109181E-08   1.11234027535285E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.53621380167072E-18   4.95069932233901E-17
  9    6     2.53256114605068E-17   3.79884171907602E-16
 10    6     3.64841271595174E-17   5.83746034552279E-16
 11    6     7.28351525012807E-09   1.23819759252177E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.00287427285814E-20   3.20459883657303E-19
 10    7     2.72444379554717E-19   4.63155445243019E-18
 11    7     2.45452751557097E-19   4.41814952802775E-18
 12    7     5.14810855030789E-20   9.78140624558500E-19
 13    7     3.21159965831415E-11   6.42319931662831E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.02112496572236E-24   1.94013743487248E-23
 12    8     4.06636363055557E-22   8.13272726111114E-21
 13    8     2.85113944998510E-20   5.98739284496871E-19
 14    8     1.61182371496054E-13   3.54601217291319E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.67838157594739E-25   1.68924394670843E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
