    time    temp    dens
   7.66942319883452E+03   1.00000000000000E-02   8.75844159290446E-10
     nin     zin       y       x
  1    0     4.33215775059257E-11   4.33215775059257E-11
  0    1     7.31274681170123E-10   7.31274681170123E-10
  1    1     3.65913652611474E-16   7.31827305222948E-16
  2    1     2.61223354531679E-08   7.83670063595038E-08
  1    2     3.56974561771377E-13   1.07092368531413E-12
  2    2     2.93687681867800E-04   1.17475072747120E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024993010E-08   8.07318149958062E-08
  4    3     2.76970142143684E-09   1.93879099500579E-08
  5    3     8.26203267805169E-25   6.60962614244135E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572063646062E-21   4.30900444552243E-20
  5    4     1.15281687931556E-06   1.03753519138401E-05
  6    4     7.65287321458391E-07   7.65287321458391E-06
  7    4     2.50402294978798E-22   2.75442524476678E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71062904628811E-15   1.71062904628811E-14
  6    5     2.28609247280241E-08   2.51470172008266E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764643E-07   5.53558622117572E-06
  7    6     1.58735807118027E-08   2.06356549253436E-07
  8    6     1.12689937829836E-08   1.57765912961771E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.24022629947452E-24   8.11229418931687E-23
  7    7     1.60971258431652E-11   2.25359761804313E-10
  8    7     7.29775768762121E-06   1.09466365314318E-04
  9    7     8.26352070739726E-23   1.32216331318356E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836416E-07   2.55950706938266E-06
  9    8     2.91757531992251E-09   4.95987804386827E-08
 10    8     1.85123843159432E-08   3.33222917686977E-07
 11    8     1.20642047863384E-24   2.29219890940430E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.23151275926716E-25   1.48167229666809E-23
 10    9     5.69669288627616E-07   1.08237164839247E-05
 11    9     4.39135570214719E-24   8.78271140429437E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892980983E-06   2.10611785961965E-05
 11   10     2.44457140628194E-07   5.13359995319208E-06
 12   10     8.66247137320212E-06   1.90574370210447E-04
