    time    temp    dens
   3.47175166922116E-01   7.81505543904438E-01   9.44210852126562E+03
     nin     zin       y       x
  1    0     6.93997939807140E-01   6.93997939807140E-01
  0    1     4.43870473189203E-12   4.43870473189203E-12
  1    1     1.39663360675182E-10   2.79326721350364E-10
  2    1     9.70331926746797E-08   2.91099578024039E-07
  1    2     2.85313118974412E-22   8.55939356923236E-22
  2    2     1.15946813500781E-04   4.63787254003125E-04
  4    2     1.97234152427938E-07   1.18340491456763E-06
  3    3     7.58262840840250E-20   4.54957704504150E-19
  4    3     2.50763725840170E-13   1.75534608088119E-12
  5    3     3.31862066106916E-13   2.65489652885533E-12
  6    3     2.49764030605536E-06   2.24787627544982E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.52205292335035E-13   3.16984763101531E-12
  6    4     1.09908998511226E-09   1.09908998511226E-08
  7    4     2.19490639485905E-12   2.41439703434495E-11
  8    4     1.57332961588006E-07   1.88799553905607E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.28197405477494E-15   6.91017146025243E-14
  7    5     3.58903105351906E-13   4.30683726422287E-12
  8    5     7.65207018550502E-08   9.94769124115653E-07
  9    5     9.15942834279067E-08   1.28231996799069E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17440513090117E-17   1.40928615708140E-16
  7    6     4.79054625129955E-14   6.22771012668942E-13
  8    6     5.09818027626768E-13   7.13745238677475E-12
  9    6     3.02719982905498E-12   4.54079974358247E-11
 10    6     1.01778670120312E-05   1.62845872192499E-04
 11    6     1.18411651022284E-06   2.01299806737882E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11410175676650E-22   1.55974245947310E-21
  8    7     7.58540173612917E-13   1.13781026041938E-11
  9    7     2.00026291586499E-12   3.20042066538398E-11
 10    7     9.19155993102046E-12   1.56256518827348E-10
 11    7     8.28089047474621E-12   1.49056028545432E-10
 12    7     3.96719975598541E-12   7.53767953637228E-11
 13    7     2.26644334050173E-06   4.53288668100347E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.37240838585092E-20   5.39585341736148E-19
  9    8     1.69212837311648E-22   2.87661823429801E-21
 10    8     1.88055522759891E-18   3.38499940967804E-17
 11    8     3.79619479302573E-14   7.21277010674888E-13
 12    8     1.84887838906592E-12   3.69775677813185E-11
 13    8     1.29618943191024E-10   2.72199780701151E-09
 14    8     1.97393847759215E-06   4.34266465070272E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12246092346861E-21   2.13267575459036E-20
 11    9     1.45055923656601E-21   2.90111847313202E-20
 12    9     3.99142529008473E-17   8.38199310917793E-16
