    time    temp    dens
   1.84195609009538E+00   3.59608390258617E-01   6.32232952249941E+01
     nin     zin       y       x
  1    0     4.72238294456047E-09   4.72238294456047E-09
  0    1     1.00236203959183E-13   1.00236203959183E-13
  1    1     1.34883845788001E-14   2.69767691576002E-14
  2    1     9.82954202103488E-09   2.94886260631046E-08
  1    2     1.48075791760002E-17   4.44227375280006E-17
  2    2     2.69748953930018E-04   1.07899581572007E-03
  4    2     5.41709505036413E-08   3.25025703021848E-07
  3    3     7.98753931739727E-10   4.79252359043836E-09
  4    3     2.30072185155076E-09   1.61050529608553E-08
  5    3     8.21179826040210E-13   6.56943860832168E-12
  6    3     4.02174671664579E-07   3.61957204498121E-06
  3    4     1.65148656916347E-18   1.15604059841443E-17
  5    4     7.64389837036555E-07   6.87950853332899E-06
  6    4     7.65176466193447E-07   7.65176466193447E-06
  7    4     1.45123649925220E-15   1.59636014917743E-14
  8    4     5.36336708713733E-19   6.43604050456479E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.75336676908723E-14   4.75336676908723E-13
  6    5     1.93965254855752E-08   2.13361780341328E-07
  7    5     2.01456257754389E-12   2.41747509305267E-11
  8    5     1.30590995937760E-13   1.69768294719089E-12
  9    5     1.70171995101808E-20   2.38240793142532E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.65336405021756E-25   2.91870045523931E-24
  6    6     4.50545410211600E-07   5.40654492253920E-06
  7    6     1.57943362720507E-08   2.05326371536660E-07
  8    6     1.01318884108101E-08   1.41846437751342E-07
  9    6     5.34338208826269E-11   8.01507313239404E-10
 10    6     3.73175851080282E-06   5.97081361728451E-05
 11    6     1.16851410173665E-11   1.98647397295231E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24092393870810E-19   1.61320112032053E-18
  7    7     1.61492337578209E-11   2.26089272609493E-10
  8    7     3.60356399716495E-06   5.40534599574743E-05
  9    7     8.22907964199195E-08   1.31665274271871E-06
 10    7     3.30247049746145E-08   5.61419984568446E-07
 11    7     9.22655081843030E-09   1.66077914731745E-07
 12    7     8.88541218785947E-10   1.68822831569330E-08
 13    7     3.85494994313904E-08   7.70989988627808E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.10890050281589E-24   7.66335075422383E-23
  8    8     8.64956893516463E-09   1.38393102962634E-07
  9    8     6.54771351881506E-10   1.11311129819856E-08
 10    8     1.06869857485949E-08   1.92365743474708E-07
 11    8     5.48243466712955E-07   1.04166258675461E-05
 12    8     1.00425666329740E-06   2.00851332659481E-05
 13    8     2.05002793582853E-07   4.30505866523991E-06
 14    8     6.88409045104725E-06   1.51449989923039E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.44920877859268E-24   9.26365492360756E-23
  9    9     6.01510937776743E-21   1.08271968799814E-19
 10    9     6.36957760126412E-09   1.21021974424018E-07
 11    9     2.58659249969284E-08   5.17318499938569E-07
 12    9     3.58266397440790E-08   7.52359434625660E-07
 13    9     1.67036099861636E-06   3.67479419695599E-05
 14    9     1.81404885436460E-09   4.17231236503858E-08
 15    9     8.61710309166521E-10   2.06810474199965E-08
 16    9     1.50207578977192E-10   3.75518947442980E-09
 17    9     2.58073027457411E-16   6.70989871389270E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.66323403883943E-10   9.32646807767885E-09
 11   10     2.20095800984873E-09   4.62201182068234E-08
 12   10     1.08157674367294E-07   2.37946883608047E-06
 13   10     1.31693696883867E-09   3.02895502832895E-08
 14   10     2.03732848710490E-08   4.88958836905175E-07
 15   10     3.32176533829127E-08   8.30441334572817E-07
 16   10     3.55659828993391E-10   9.24715555382816E-09
 17   10     1.78660848410372E-15   4.82384290708005E-14
 18   10     9.83467436009423E-20   2.75370882082638E-18
 19   10     1.64676596595782E-24   4.77562130127767E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
