    time    temp    dens
   5.99277891958826E+01   1.16226007362227E-02   1.83582034049240E-03
     nin     zin       y       x
  1    0     3.50684578732480E-10   3.50684578732480E-10
  0    1     1.69312479649194E-11   1.69312479649194E-11
  1    1     3.22517816520661E-16   6.45035633041322E-16
  2    1     2.60773559757390E-08   7.82320679272170E-08
  1    2     2.86010901973140E-15   8.58032705919421E-15
  2    2     2.70056171116448E-04   1.08022468446579E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.35006389044837E-08   8.10038334269025E-08
  4    3     2.76969307382877E-09   1.93878515168014E-08
  5    3     1.41063549654821E-17   1.12850839723857E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.76740922841947E-21   4.73718645989363E-20
  5    4     1.15281690357830E-06   1.03753521322047E-05
  6    4     7.65287304650760E-07   7.65287304650760E-06
  7    4     1.91192229461813E-13   2.10311452407995E-12
  8    4     1.36311874628929E-24   1.63574249554715E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63703193467076E-15   1.63703193467076E-14
  6    5     2.28607327026836E-08   2.51468059729520E-07
  7    5     3.13069516350312E-19   3.75683419620375E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851155595E-07   5.53558621386713E-06
  7    6     1.58735754647058E-08   2.06356481041175E-07
  8    6     1.12689918596645E-08   1.57765886035302E-07
  9    6     7.19334244243515E-18   1.07900136636527E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65882207984750E-20   4.75646870380175E-19
  7    7     1.60969393973028E-11   2.25357151562239E-10
  8    7     7.29775769240531E-06   1.09466365386080E-04
  9    7     4.63679953007219E-10   7.41887924811550E-09
 10    7     2.48862561775167E-12   4.23066355017784E-11
 11    7     6.10536272284721E-24   1.09896529011250E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.52771436350403E-25   1.12915715452560E-23
  8    8     1.59503146717073E-07   2.55205034747316E-06
  9    8     2.91745466496579E-09   4.95967293044184E-08
 10    8     1.85123842271639E-08   3.33222916088950E-07
 11    8     1.26732894727650E-07   2.40792499982535E-06
 12    8     5.29133644763383E-08   1.05826728952677E-06
 13    8     2.00643777077448E-12   4.21351931862641E-11
 14    8     2.00021620367923E-13   4.40047564809431E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42654215247116E-24   2.42512165920097E-23
  9    9     1.84656252334814E-24   3.32381254202664E-23
 10    9     4.42936394049464E-07   8.41579148693982E-06
 11    9     1.16007995569595E-07   2.32015991139190E-06
 12    9     7.68165218769954E-11   1.61314695941690E-09
 13    9     1.40731563848293E-09   3.09609440466244E-08
 14    9     4.56689885483292E-17   1.05038673661157E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
