    time    temp    dens
   5.48771322318389E-02   5.03477997549066E-01   2.39078610309538E+06
     nin     zin       y       x
  1    0     8.49794641174340E-01   8.49794641174340E-01
  0    1     1.61816403479960E-14   1.61816403479960E-14
  1    1     8.15238657463266E-13   1.63047731492653E-12
  2    1     9.36348719158406E-09   2.80904615747522E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.61119333943185E-06   2.64447733577274E-05
  4    2     2.58252418757818E-07   1.54951451254691E-06
  3    3     4.75307142892173E-22   2.85184285735304E-21
  4    3     4.39808935454344E-16   3.07866254818041E-15
  5    3     7.76352264929691E-16   6.21081811943753E-15
  6    3     6.79326074590814E-08   6.11393467131733E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12391597520313E-14   2.81152437768282E-13
  6    4     1.35106147203620E-13   1.35106147203620E-12
  7    4     1.59846779339484E-13   1.75831457273433E-12
  8    4     4.23549423863290E-06   5.08259308635948E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41744585224016E-16   1.55919043746418E-15
  7    5     2.55525619646140E-14   3.06630743575369E-13
  8    5     2.95124759806777E-12   3.83662187748810E-11
  9    5     2.17536420661593E-06   3.04550988926231E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.44466628404506E-21   8.93359954085407E-20
  7    6     1.42012596065098E-20   1.84616374884627E-19
  8    6     3.30822888704550E-14   4.63152044186370E-13
  9    6     2.23735083543141E-13   3.35602625314712E-12
 10    6     1.12774961380072E-10   1.80439938208115E-09
 11    6     3.26081043825863E-06   5.54337774503967E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.20755653062140E-20   6.31133479593210E-19
  9    7     3.43799219582887E-15   5.50078751332620E-14
 10    7     3.93426887204170E-14   6.68825708247088E-13
 11    7     3.54449219588014E-14   6.38008595258426E-13
 12    7     7.43419256837868E-15   1.41249658799195E-13
 13    7     1.94720668407865E-07   3.89441336815730E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.94280118453352E-25   6.30848189525363E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.11621219166895E-23   1.10091819450041E-21
 11    8     8.52691285029924E-18   1.62011344155686E-16
 12    8     7.95233731545793E-16   1.59046746309159E-14
 13    8     5.57577650771838E-14   1.17091306662086E-12
 14    8     1.29314783749442E-08   2.84492524248772E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.93638081157983E-23   1.66663997043176E-21
 13    9     1.98807582402207E-17   4.37376681284856E-16
 14    9     1.10698747980426E-18   2.54607120354980E-17
 15    9     3.24716486118726E-18   7.79319566684942E-17
 16    9     1.12285334559194E-17   2.80713336397986E-16
 17    9     2.48940447007329E-11   6.47245162219057E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.77683057958972E-19   6.94207644897429E-18
 16   10     3.03719018695697E-18   7.89669448608813E-17
 17   10     2.94247562401374E-19   7.94468418483709E-18
 18   10     2.10531773934726E-18   5.89488967017234E-17
 19   10     1.38871185886381E-19   4.02726439070504E-18
 20   10     1.06444869611826E-18   3.19334608835477E-17
 21   10     3.84821099438172E-19   1.19294540825833E-17
 22   10     6.07992871451785E-12   1.94557718864571E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.22656257923495E-24   7.57031276939885E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.32031189252450E-25   1.83289044883211E-23
 19   11     4.49612427342966E-22   1.34883728202890E-20
 20   11     1.70600535626201E-19   5.28861660441225E-18
 21   11     1.49340112685731E-18   4.77888360594340E-17
 22   11     4.20875481403751E-18   1.38888908863238E-16
 23   11     1.59978384396022E-19   5.43926506946475E-18
 24   11     2.13618517687823E-12   7.47664811907381E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.02631341031202E-22   2.96973596181545E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.50622111394262E-21   1.48705296760106E-19
 22   12     5.06091104541151E-12   1.72070975543991E-10
 23   12     2.74335258380910E-20   9.60173404333186E-19
 24   12     5.47850161622178E-13   1.97226058183984E-11
 25   12     9.75938346937435E-20   3.61097188366851E-18
 26   12     2.03287166544439E-13   7.72491232868868E-12
 27   12     4.55922949362624E-21   1.77809950251424E-19
 28   12     3.27874346585260E-14   1.31149738634104E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.32161870019909E-20   1.02151222808760E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.34224330633744E-21   1.10294029109136E-19
 21   13     8.53387361638621E-22   2.90151702957131E-20
 22   13     4.60617743387972E-20   1.61216210185790E-18
 23   13     4.48315331995437E-21   1.61393519518357E-19
 24   13     1.01039882964659E-18   3.73847566969238E-17
 25   13     5.34687258257360E-21   2.03181158137797E-19
 26   13     3.72366420931967E-15   1.45222904163467E-13
 27   13     5.18973050905385E-21   2.07589220362154E-19
 28   13     9.52898830074846E-13   3.90688520330687E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.16537904700909E-21   9.74420571154089E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.85017333661458E-25   1.79456413454739E-23
 24   14     1.87175440410364E-22   7.11266673559384E-21
 25   14     8.43000460050815E-22   3.28770179419818E-20
 26   14     9.42691438428285E-21   3.77076575371314E-19
 27   14     5.74775344995672E-21   2.35657891448226E-19
 28   14     9.49076856758001E-13   3.98612279838361E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.51650052017567E-18   6.67260228877296E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.07534103730976E-16   2.33465687716249E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
