    time    temp    dens
   6.72633862420355E+00   1.00239963483255E-01   1.29831108430049E+00
     nin     zin       y       x
  1    0     2.11849420992015E-10   2.11849420992015E-10
  0    1     1.31365614542937E-12   1.31365614542937E-12
  1    1     5.33737727314344E-16   1.06747545462869E-15
  2    1     2.41724264335843E-08   7.25172793007529E-08
  1    2     8.66555559458792E-16   2.59966667837638E-15
  2    2     2.69787493757361E-04   1.07914997502945E-03
  4    2     8.19031796123980E-10   4.91419077674388E-09
  3    3     1.47987430699572E-08   8.87924584197431E-08
  4    3     2.76887714289532E-09   1.93821400002672E-08
  5    3     5.29015526343484E-14   4.23212421074787E-13
  6    3     4.10651522695196E-11   3.69586370425677E-10
  3    4     1.05595231866149E-19   7.39166623063042E-19
  5    4     1.15277686553387E-06   1.03749917898048E-05
  6    4     7.65286519289998E-07   7.65286519289998E-06
  7    4     2.28320326396901E-12   2.51152359036591E-11
  8    4     7.04615199645295E-21   8.45538239574354E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.56864908387317E-15   2.56864908387317E-14
  6    5     2.28585057180635E-08   2.51443562898698E-07
  7    5     1.62048642506359E-15   1.94458371007631E-14
  8    5     1.89486205183666E-23   2.46332066738765E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298151285126E-07   5.53557781542151E-06
  7    6     1.58732464776733E-08   2.06352204209752E-07
  8    6     1.12638439584265E-08   1.57693815417972E-07
  9    6     1.37461235261003E-11   2.06191852891504E-10
 10    6     4.17832905469442E-08   6.68532648751107E-07
 11    6     2.26044622923361E-16   3.84275858969713E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19865184454594E-20   5.45824739790972E-19
  7    7     1.61011882533464E-11   2.25416635546850E-10
  8    7     7.25637958727979E-06   1.08845693809197E-04
  9    7     7.68645406527296E-08   1.22983265044367E-06
 10    7     1.46946604304671E-08   2.49809227317941E-07
 11    7     4.15672245793215E-11   7.48210042427786E-10
 12    7     4.54285547122675E-14   8.63142539533082E-13
 13    7     1.85727725885700E-18   3.71455451771400E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16175575407112E-24   1.74263363110667E-23
  8    8     6.87121085663142E-08   1.09939373706103E-06
  9    8     2.19460780003437E-09   3.73083326005844E-08
 10    8     1.84787810947782E-08   3.32618059706008E-07
 11    8     4.97222367594066E-07   9.44722498428725E-06
 12    8     8.00059024396619E-07   1.60011804879324E-05
 13    8     7.63387265256587E-08   1.60311325703883E-06
