    time    temp    dens
   4.99008230823499E+04   1.00000000000000E-02   3.17974153098337E-12
     nin     zin       y       x
  1    0     1.32101582751090E-12   1.32101582751090E-12
  0    1     9.77745345540380E-10   9.77745345540380E-10
  1    1     3.65916001991969E-16   7.31832003983937E-16
  2    1     2.61203699302769E-08   7.83611097908308E-08
  1    2     2.32263338814387E-12   6.96790016443162E-12
  2    2     3.00310156912834E-04   1.20124062765134E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023633461E-08   8.07318141800764E-08
  4    3     2.76970142144410E-09   1.93879099501087E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571887767478E-21   4.30900321437235E-20
  5    4     1.15281687931549E-06   1.03753519138394E-05
  6    4     7.65287320946998E-07   7.65287320946998E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.22207215943569E-15   2.22207215943569E-14
  6    5     2.28609247280447E-08   2.51470172008492E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764629E-07   5.53558622117554E-06
  7    6     1.58735807118184E-08   2.06356549253639E-07
  8    6     1.12689919503004E-08   1.57765887304206E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60989585326961E-11   2.25385419457745E-10
  8    7     7.29775768762120E-06   1.09466365314318E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
