    time    temp    dens
   4.69399790945319E-02   3.69386477002821E-01   3.82020150232021E+06
     nin     zin       y       x
  1    0     8.56879667709823E-01   8.56879667709823E-01
  0    1     9.52384359707917E-15   9.52384359707917E-15
  1    1     6.22396394459030E-13   1.24479278891806E-12
  2    1     9.12250029748598E-09   2.73675008924579E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.89438596679025E-06   1.95775438671610E-05
  4    2     2.60032242715347E-07   1.56019345629208E-06
  3    3     3.68057342612968E-22   2.20834405567781E-21
  4    3     1.38224403321635E-16   9.67570823251442E-16
  5    3     2.68779414518219E-16   2.15023531614575E-15
  6    3     3.40457404110113E-08   3.06411663699101E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75585662099433E-14   2.48027095889490E-13
  6    4     1.03050508504913E-13   1.03050508504913E-12
  7    4     1.23898455755180E-13   1.36288301330698E-12
  8    4     4.29270567050496E-06   5.15124680460595E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.12189957901219E-17   7.83408953691341E-16
  7    5     1.82332834587759E-14   2.18799401505311E-13
  8    5     2.24386666196629E-12   2.91702666055617E-11
  9    5     2.00265741346497E-06   2.80372037885095E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.88160970644607E-22   7.05793164773528E-21
  7    6     7.87964365074298E-21   1.02435367459659E-19
  8    6     2.51102152894331E-14   3.51543014052064E-13
  9    6     1.74173112830119E-13   2.61259669245179E-12
 10    6     3.20170905966993E-13   5.12273449547189E-12
 11    6     2.41872285572831E-06   4.11182885473813E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.21446355218464E-22   1.82169532827696E-21
  9    7     2.10679399489310E-15   3.37087039182896E-14
 10    7     2.46863616095227E-14   4.19668147361886E-13
 11    7     2.22406289884134E-14   4.00331321791440E-13
 12    7     4.66473353600943E-15   8.86299371841792E-14
 13    7     1.20072250447724E-07   2.40144500895447E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08521103600733E-25   3.33633765761173E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.76309735250184E-24   1.03735752345033E-22
 11    8     2.78143763001037E-18   5.28473149701970E-17
 12    8     4.14821907694159E-16   8.29643815388317E-15
 13    8     2.90852029996664E-14   6.10789262992993E-13
 14    8     6.64177761634173E-09   1.46119107559518E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.44653407348605E-23   7.23772155432070E-22
 13    9     8.63375164637154E-18   1.89942536220174E-16
 14    9     4.80738944095514E-19   1.10569957141968E-17
 15    9     1.41016825269043E-18   3.38440380645704E-17
 16    9     1.87714610295464E-18   4.69286525738660E-17
 17    9     1.14724715076237E-11   2.98284259198216E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.55889402327448E-20   2.38972350581862E-18
 16   10     1.16702232331998E-18   3.03425804063195E-17
 17   10     7.25331197892014E-20   1.95839423430844E-18
 18   10     5.59459190837254E-19   1.56648573434431E-17
 19   10     3.51887993101645E-20   1.02047517999477E-18
 20   10     2.94612837531439E-19   8.83838512594317E-18
 21   10     9.42756321535421E-20   2.92254459675980E-18
 22   10     2.60661712362697E-12   8.34117479560632E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.11359424024068E-24   2.41862204168183E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.06410744237530E-22   3.19232232712589E-21
 20   11     4.05497421444829E-20   1.25704200647897E-18
 21   11     3.53784655378957E-19   1.13211089721266E-17
 22   11     1.00455510551419E-18   3.31503184819681E-17
 23   11     4.05203084547950E-20   1.37769048746303E-18
 24   11     8.83766940788388E-13   3.09318429275936E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.06230830462238E-21   3.50561740525384E-20
 22   12     1.79602529152125E-12   6.10648599117224E-11
 23   12     6.61732928567167E-21   2.31606524998509E-19
 24   12     2.83436043172880E-13   1.02036975542237E-11
 25   12     1.55253249232504E-21   5.74437022160264E-20
 26   12     4.95250184972687E-15   1.88195070289621E-13
 27   12     3.62371768192657E-24   1.41324989595136E-22
 28   12     3.74109341605596E-17   1.49643736642238E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.15029943086442E-20   1.82613174958035E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.60616192187661E-22   2.18003343421928E-20
 21   13     1.67828339883179E-22   5.70616355602808E-21
 22   13     9.74717004169918E-21   3.41150951459471E-19
 23   13     1.02311109360180E-21   3.68319993696648E-20
