    time    temp    dens
   1.24507356554965E+00   5.21334148098335E-01   2.04705687289770E+02
     nin     zin       y       x
  1    0     1.41371562041207E-07   1.41371562041207E-07
  0    1     4.45249730820877E-13   4.45249730820877E-13
  1    1     2.20661951955251E-13   4.41323903910503E-13
  2    1     4.18488372027370E-09   1.25546511608211E-08
  1    2     1.01857613773346E-19   3.05572841320038E-19
  2    2     2.70001071249113E-04   1.08000428499645E-03
  4    2     9.07430523810204E-08   5.44458314286122E-07
  3    3     1.13489911741039E-11   6.80939470446235E-11
  4    3     1.15226465739623E-09   8.06585260177361E-09
  5    3     3.81970298192998E-13   3.05576238554398E-12
  6    3     1.25893312740265E-06   1.13303981466238E-05
  3    4     5.97941734566665E-20   4.18559214196666E-19
  5    4     2.13716911772829E-07   1.92345220595546E-06
  6    4     7.64456888656039E-07   7.64456888656039E-06
  7    4     5.16441252215427E-16   5.68085377436969E-15
  8    4     5.34892466562617E-11   6.41870959875140E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.66337359090980E-16   2.66337359090980E-15
  6    5     4.33898551786209E-09   4.77288406964830E-08
  7    5     4.25789932890623E-10   5.10947919468748E-09
  8    5     6.90533317319747E-11   8.97693312515671E-10
  9    5     7.20719134747789E-16   1.00900678864690E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60681156179558E-07   1.92817387415469E-06
  7    6     1.34526148836624E-08   1.74883993487611E-07
  8    6     8.66079377346965E-09   1.21251112828575E-07
  9    6     4.96584421158138E-11   7.44876631737207E-10
 10    6     6.48839974047984E-06   1.03814395847677E-04
 11    6     1.42384429726164E-12   2.42053530534479E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14663652036399E-19   1.49062747647319E-18
  7    7     4.46270832686149E-12   6.24779165760608E-11
  8    7     8.78341908775959E-07   1.31751286316394E-05
  9    7     5.50811947563894E-08   8.81299116102231E-07
 10    7     3.63992094450802E-08   6.18786560566363E-07
 11    7     1.79569133857453E-08   3.23224440943415E-07
 12    7     3.03115187724242E-09   5.75918856676060E-08
 13    7     7.90376421305994E-07   1.58075284261199E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53039761449887E-24   2.29559642174831E-23
  8    8     1.28553514106730E-09   2.05685622570768E-08
  9    8     4.53671068610942E-11   7.71240816638601E-10
 10    8     2.75254517773023E-09   4.95458131991442E-08
 11    8     2.52577117374488E-07   4.79896523011528E-06
 12    8     5.82434132059428E-07   1.16486826411886E-05
 13    8     2.30340277865199E-07   4.83714583516917E-06
 14    8     8.27313266150470E-06   1.82008918553103E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34563374142696E-24   2.28757736042583E-23
  9    9     2.69626368983732E-21   4.85327464170717E-20
 10    9     2.17825213717769E-10   4.13867906063761E-09
 11    9     1.33683493687157E-09   2.67366987374315E-08
 12    9     8.32115754217559E-09   1.74744308385687E-07
 13    9     3.85383521778706E-07   8.47843747913154E-06
 14    9     2.04947450907910E-09   4.71379137088194E-08
 15    9     2.47636065063071E-09   5.94326556151370E-08
 16    9     2.48786985785781E-08   6.21967464464452E-07
 17    9     6.15499773722865E-13   1.60029941167945E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.29680746885866E-12   6.59361493771731E-11
 11   10     5.79296035796211E-11   1.21652167517204E-09
 12   10     4.49331984032413E-09   9.88530364871308E-08
 13   10     4.53864763773335E-10   1.04388895667867E-08
 14   10     1.32615357918412E-08   3.18276859004189E-07
 15   10     4.41104242288968E-08   1.10276060572242E-06
 16   10     2.80928113111442E-09   7.30413094089750E-08
 17   10     2.49761205614837E-11   6.74355255160060E-10
 18   10     1.28671579462944E-11   3.60280422496245E-10
 19   10     2.20040401250705E-13   6.38117163627044E-12
 20   10     3.37737615021698E-15   1.01321284506509E-13
 21   10     8.34276761752445E-19   2.58625796143258E-17
 22   10     7.82273230018136E-21   2.50327433605803E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.84950897836078E-23   1.50689197523937E-21
 12   11     3.30042657408118E-13   7.59098112038672E-12
 13   11     1.97075562603227E-12   4.72981350247745E-11
 14   11     3.09302431288578E-09   7.73256078221444E-08
 15   11     1.49729374662184E-09   3.89296374121678E-08
 16   11     1.61129595500572E-09   4.35049907851543E-08
 17   11     1.23350143720710E-10   3.45380402417988E-09
 18   11     2.26697436058211E-10   6.57422564568811E-09
 19   11     3.70041221134729E-11   1.11012366340419E-09
 20   11     1.17125207019076E-11   3.63088141759136E-10
 21   11     1.42664716615342E-11   4.56527093169095E-10
 22   11     4.90427932938646E-17   1.61841217869753E-15
 23   11     3.52203091716018E-21   1.19749051183446E-19
 24   11     1.03178943072042E-24   3.61126300752147E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.01159261163696E-19   1.44278222679287E-17
 13   12     6.32373131641715E-13   1.58093282910429E-11
 14   12     5.39082928778720E-11   1.40161561482467E-09
 15   12     1.70032772735987E-10   4.59088486387166E-09
 16   12     9.04945210371390E-10   2.53384658903989E-08
 17   12     6.47169448138794E-10   1.87679139960250E-08
 18   12     1.90386123013990E-09   5.71158369041970E-08
 19   12     1.27547662536769E-09   3.95397753863985E-08
 20   12     5.87205048968649E-09   1.87905615669968E-07
 21   12     9.16072242124536E-10   3.02303839901097E-08
 22   12     3.99406200549953E-10   1.35798108186984E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.61962108130830E-25   5.83063589270988E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.06372069253279E-24   2.76567380058526E-23
 14   13     4.82868244781911E-15   1.30374426091116E-13
 15   13     1.91952813065542E-15   5.37467876583518E-14
 16   13     1.77778085877941E-11   5.15556449046028E-10
 17   13     2.20321588829488E-10   6.60964766488463E-09
 18   13     9.38190380873813E-10   2.90839018070882E-08
 19   13     1.89150156621585E-09   6.05280501189072E-08
 20   13     3.24332292312349E-09   1.07029656463075E-07
 21   13     1.98272203403431E-09   6.74125491571665E-08
 22   13     3.40161991026669E-09   1.19056696859334E-07
 23   13     3.72348387328589E-10   1.34045419438292E-08
 24   13     1.10640487631541E-11   4.09369804236700E-10
 25   13     7.92006831373969E-16   3.00962595922108E-14
 26   13     3.85811717603389E-14   1.50466569865322E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.49618918334877E-19   6.98932971337654E-18
 15   14     6.32296057052564E-16   1.83365856545243E-14
 16   14     1.62686819193088E-12   4.88060457579264E-11
 17   14     4.92277500109699E-11   1.52606025034007E-09
 18   14     3.48281074347806E-09   1.11449943791298E-07
 19   14     8.12501346576947E-09   2.68125444370393E-07
 20   14     1.67898391704981E-08   5.70854531796936E-07
 21   14     1.12667463027198E-08   3.94336120595192E-07
 22   14     3.78857825231293E-09   1.36388817083265E-07
 23   14     2.50183157948068E-09   9.25677684407851E-08
 24   14     1.07874696202243E-08   4.09923845568524E-07
 25   14     2.21813594700357E-10   8.65073019331391E-09
 26   14     7.03035418504496E-11   2.81214167401798E-09
 27   14     5.66746495642829E-12   2.32366063213560E-10
 28   14     1.49862357609669E-11   6.29421901960612E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
