    time    temp    dens
   1.15574161508237E+00   5.57052397903288E-01   2.55936774664296E+02
     nin     zin       y       x
  1    0     1.27058335368576E-06   1.27058335368576E-06
  0    1     2.80134755300134E-12   2.80134755300134E-12
  1    1     1.38190092224498E-12   2.76380184448997E-12
  2    1     3.17758518551746E-09   9.53275555655239E-09
  1    2     1.78921459996857E-20   5.36764379990570E-20
  2    2     2.70115375012150E-04   1.08046150004860E-03
  4    2     9.80337023399920E-08   5.88202214039952E-07
  3    3     1.03254834837954E-12   6.19529009027725E-12
  4    3     5.30218964128930E-10   3.71153274890251E-09
  5    3     8.81523435160044E-13   7.05218748128035E-12
  6    3     1.49470617230637E-06   1.34523555507573E-05
  3    4     4.88017268872622E-21   3.41612088210836E-20
  5    4     1.05244377667136E-07   9.47199399004226E-07
  6    4     7.63075325115360E-07   7.63075325115360E-06
  7    4     2.55305885877524E-15   2.80836474465276E-14
  8    4     9.21929103675186E-10   1.10631492441022E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.85152685348682E-18   3.85152685348682E-17
  6    5     9.05184547499282E-10   9.95703002249210E-09
  7    5     1.67441262255467E-09   2.00929514706560E-08
  8    5     1.43367175381431E-09   1.86377327995860E-08
  9    5     4.79127736740274E-14   6.70778831436383E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.96548661702017E-08   4.75858394042420E-07
  7    6     9.20769956122604E-09   1.19700094295939E-07
  8    6     7.54038881863935E-09   1.05565443460951E-07
  9    6     1.11343454588262E-10   1.67015181882393E-09
 10    6     7.04895554133981E-06   1.12783288661437E-04
 11    6     5.51052547779398E-12   9.36789331224977E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06230864400521E-20   3.98100123720677E-19
  7    7     3.52961766635648E-13   4.94146473289907E-12
  8    7     3.29409158712254E-07   4.94113738068381E-06
  9    7     4.41335561688633E-08   7.06136898701813E-07
 10    7     3.67403243961142E-08   6.24585514733941E-07
 11    7     1.98192067905015E-08   3.56745722229027E-07
 12    7     3.63736446309839E-09   6.91099247988695E-08
 13    7     1.24506764402221E-06   2.49013528804442E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10825053936054E-25   1.66237580904081E-24
  8    8     3.68374869375322E-10   5.89399791000516E-09
  9    8     6.30521729391504E-12   1.07188693996556E-10
 10    8     1.00807692092304E-09   1.81453845766148E-08
 11    8     8.84238168475977E-08   1.68005252010436E-06
 12    8     2.96371808348687E-07   5.92743616697375E-06
 13    8     2.32147111007369E-07   4.87508933115475E-06
 14    8     8.50394324847022E-06   1.87086751466345E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.08065428321141E-25   6.93711228145940E-24
  9    9     4.14311203820815E-23   7.45760166877467E-22
 10    9     1.24822131336652E-11   2.37162049539640E-10
 11    9     1.16606194178043E-10   2.33212388356086E-09
 12    9     3.16015891820897E-09   6.63633372823884E-08
 13    9     1.58796681689372E-07   3.49352699716618E-06
 14    9     1.91617854062055E-09   4.40721064342726E-08
 15    9     2.88298760300383E-09   6.91917024720920E-08
 16    9     5.38049529870655E-08   1.34512382467664E-06
 17    9     3.54866439518818E-12   9.22652742748927E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.26569757961626E-14   1.65313951592325E-12
 11   10     4.22803251886763E-12   8.87886828962202E-11
 12   10     6.32263690607226E-10   1.39098011933590E-08
 13   10     1.96535879996454E-10   4.52032523991844E-09
 14   10     6.39469813961896E-09   1.53472755350855E-07
 15   10     2.55016847332942E-08   6.37542118332356E-07
 16   10     3.70525608333566E-09   9.63366581667273E-08
 17   10     1.60214519711795E-10   4.32579203221845E-09
 18   10     3.20438609964466E-10   8.97228107900506E-09
 19   10     1.29623328890197E-11   3.75907653781572E-10
 20   10     7.33924382718250E-12   2.20177314815475E-10
 21   10     4.14810079305534E-14   1.28591124584715E-12
 22   10     1.05770928057868E-13   3.38466969785177E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.77605763804650E-24   1.05073268037023E-22
 12   11     2.43133713688153E-14   5.59207541482752E-13
 13   11     1.63924165927549E-13   3.93417998226117E-12
 14   11     3.75359790785025E-10   9.38399476962562E-09
 15   11     3.36680824830256E-10   8.75370144558666E-09
 16   11     9.67804861613900E-10   2.61307312635753E-08
 17   11     3.82018790540036E-10   1.06965261351210E-08
 18   11     7.28372189997158E-10   2.11227935099176E-08
 19   11     1.40302934582150E-10   4.20908803746449E-09
 20   11     3.50932827668412E-10   1.08789176577208E-08
 21   11     1.41613518638107E-09   4.53163259641941E-08
 22   11     1.44584834765235E-14   4.77129954725276E-13
 23   11     4.58294683077578E-17   1.55820192246377E-15
 24   11     2.26471328204460E-19   7.92649648715611E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
