    time    temp    dens
   7.23265864425420E-02   7.90729068340623E-01   1.04428981247638E+06
     nin     zin       y       x
  1    0     8.33878080701705E-01   8.33878080701705E-01
  0    1     4.02080373537937E-14   4.02080373537937E-14
  1    1     1.35186172801098E-12   2.70372345602197E-12
  2    1     1.09000356519850E-08   3.27001069559549E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17541128827633E-05   4.70164515310533E-05
  4    2     2.54382615439180E-07   1.52629569263508E-06
  3    3     7.29141859307913E-22   4.37485115584748E-21
  4    3     2.44205935664294E-15   1.70944154965006E-14
  5    3     3.23097782686792E-15   2.58478226149433E-14
  6    3     2.37775976517285E-07   2.13998378865557E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91254809152437E-14   2.62129328237193E-13
  6    4     9.21006449572206E-13   9.21006449572206E-12
  7    4     1.83961150394660E-13   2.02357265434126E-12
  8    4     3.48267856328325E-06   4.17921427593991E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68314266132375E-16   4.05145692745612E-15
  7    5     4.18456113382015E-14   5.02147336058418E-13
  8    5     1.67389903034463E-08   2.17606873944802E-07
  9    5     2.21172168740604E-06   3.09641036236845E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.46424037499580E-20   1.01570884499950E-18
  7    6     7.75839634653438E-17   1.00859152504947E-15
  8    6     5.29533073415847E-14   7.41346302782186E-13
  9    6     3.40053796509716E-13   5.10080694764573E-12
 10    6     3.59265071267275E-07   5.74824114027640E-06
 11    6     4.80469019510496E-06   8.16797333167843E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.18409275239711E-25   8.65772985335595E-24
  8    7     1.99207503326156E-16   2.98811254989235E-15
  9    7     8.06434003333694E-15   1.29029440533391E-13
