    time    temp    dens
   6.96630231857447E-02   7.57801141504073E-01   1.16871331888533E+06
     nin     zin       y       x
  1    0     8.36123956957907E-01   8.36123956957907E-01
  0    1     3.56830518560364E-14   3.56830518560364E-14
  1    1     1.24725747428440E-12   2.49451494856880E-12
  2    1     1.05524908099492E-08   3.16574724298476E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08776551355376E-05   4.35106205421506E-05
  4    2     2.54969711071701E-07   1.52981826643020E-06
  3    3     6.73794896921922E-22   4.04276938153153E-21
  4    3     2.01491592684798E-15   1.41044114879358E-14
  5    3     2.73948369494168E-15   2.19158695595334E-14
  6    3     2.05338814327795E-07   1.84804932895015E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94103846684820E-14   2.64693462016338E-13
  6    4     6.13270239498371E-13   6.13270239498371E-12
  7    4     1.81924953118991E-13   2.00117448430890E-12
  8    4     3.62801575912697E-06   4.35361891095237E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.32408483069565E-16   3.65649331376522E-15
  7    5     3.92130375424379E-14   4.70556450509255E-13
  8    5     7.63689969596647E-09   9.92796960475642E-08
  9    5     2.23853123663066E-06   3.13394373128293E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.89391114250770E-20   8.27269337100924E-19
  7    6     3.29822877690691E-17   4.28769740997898E-16
  8    6     4.93838227639252E-14   6.91373518694952E-13
  9    6     3.19045085993601E-13   4.78567628990401E-12
 10    6     1.83741188463002E-07   2.93985901540803E-06
 11    6     4.69637250611009E-06   7.98383326038715E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.51440489389340E-25   4.92016685145076E-24
  8    7     9.46942946597300E-17   1.42041441989595E-15
  9    7     7.12542289018034E-15   1.14006766242885E-13
 10    7     7.90637190572669E-14   1.34408322397354E-12
 11    7     7.12307009717182E-14   1.28215261749093E-12
 12    7     1.59791280873902E-14   3.03603433660414E-13
 13    7     3.88166905303769E-07   7.76333810607538E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66687222928771E-24   2.66699556686034E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.38628524917831E-21   1.68953134485210E-19
 11    8     4.30022870929481E-17   8.17043454766013E-16
 12    8     2.18979055352899E-15   4.37958110705798E-14
 13    8     1.53536872723325E-13   3.22427432718983E-12
 14    8     3.43505656141007E-08   7.55712443510214E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.18820951698068E-25   4.15759808226329E-24
 11    9     2.73978735174840E-25   5.47957470349680E-24
 12    9     9.69359146059156E-22   2.03565420672423E-20
 13    9     7.33774351774245E-17   1.61430357390334E-15
 14    9     4.08575593933854E-18   9.39723866047865E-17
 15    9     1.19848897287060E-17   2.87637353488945E-16
 16    9     1.96654869474580E-13   4.91637173686449E-12
 17    9     7.72042367366573E-11   2.00731015515309E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.06003781744551E-24   2.43808698012467E-23
 14   10     1.34271742529732E-22   3.22252182071356E-21
 15   10     3.97616736095612E-17   9.94041840239030E-16
 16   10     6.48622037595905E-17   1.68641729774935E-15
 17   10     1.12874081486320E-17   3.04760020013064E-16
 18   10     7.29540274592629E-17   2.04271276885936E-15
 19   10     5.09772879047619E-18   1.47834134923810E-16
 20   10     3.53074411459284E-17   1.05922323437785E-15
 21   10     1.47548502299286E-17   4.57400357127786E-16
 22   10     6.46853417146138E-11   2.06993093486764E-09
 23   10     1.47074285327515E-24   4.85345141580800E-23
 24   10     6.41877190176607E-20   2.18238244660047E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.21145323126771E-25   3.27092372442281E-24
 17   11     4.49224885498772E-25   1.25782967939656E-23
 18   11     2.59260522938586E-21   7.51855516521900E-20
 19   11     1.19297451385633E-20   3.57892354156899E-19
 20   11     4.37501417521272E-18   1.35625439431594E-16
 21   11     4.04226929100449E-17   1.29352617312144E-15
 22   11     1.06557826251072E-16   3.51640826628537E-15
 23   11     3.99592042328153E-18   1.35861294391572E-16
 24   11     1.86087261754295E-11   6.51305416140033E-10
 25   11     9.65245461529976E-23   3.47488366150791E-21
 26   11     3.88903613949023E-20   1.43894337161138E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.57407919355839E-24   8.23705341938685E-23
 21   12     9.06281718803369E-20   2.99072967205112E-18
 22   12     3.31020732757116E-11   1.12547049137419E-09
 23   12     4.69388275871455E-19   1.64285896555009E-17
 24   12     8.76122945366084E-13   3.15404260331790E-11
 25   12     2.64706646896888E-18   9.79414593518486E-17
 26   12     7.91633465062108E-13   3.00820716723601E-11
 27   12     4.96547081831174E-19   1.93653361914158E-17
 28   12     4.56976584749221E-12   1.82790633899688E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.86512588103350E-21   3.46065538765474E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.24666309113900E-20   1.73139882007587E-18
 21   13     1.37120381731849E-20   4.66209297888286E-19
 22   13     6.30771030702281E-19   2.20769860745798E-17
 23   13     5.15640634665324E-20   1.85630628479517E-18
 24   13     1.10508238771354E-17   4.08880483454011E-16
 25   13     6.63075933448388E-20   2.51968854710387E-18
 26   13     1.33613654936491E-14   5.21093254252313E-13
 27   13     7.23038007665034E-20   2.89215203066014E-18
 28   13     4.79053593226150E-12   1.96411973222722E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.89636292888061E-22   8.53363317996273E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.71056818858224E-24   1.74291022977543E-22
 24   14     1.33343389723103E-21   5.06704880947791E-20
 25   14     9.67731701348310E-21   3.77415363525841E-19
 26   14     1.12221439609524E-19   4.48885758438096E-18
 27   14     6.76125229290438E-20   2.77211344009080E-18
 28   14     5.25793205518117E-12   2.20833146317609E-10
 29   14     4.90528989157146E-25   2.10927465337573E-23
 30   14     4.75675039935606E-19   2.09297017571667E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.92946120984452E-16   1.34755215652848E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.29861284330716E-20   1.35243126575593E-18
 27   15     7.62843136778321E-21   3.20394117446895E-19
 28   15     1.57439552104174E-12   6.76990074047947E-11
 29   15     1.65557463248831E-20   7.28452838294857E-19
 30   15     1.59007096555565E-17   7.15531934500041E-16
 31   15     2.45699741634942E-20   1.13021881152073E-18
 32   15     5.07887797113195E-13   2.38707264643202E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.52305454503268E-24   2.26445236346340E-22
 26   16     3.63140225156795E-21   1.52518894565854E-19
 27   16     5.64840277566464E-21   2.42881319353579E-19
 28   16     5.58118799949665E-20   2.45572271977853E-18
 29   16     1.13930935933173E-20   5.12689211699277E-19
 30   16     1.37964890237324E-18   6.34638495091690E-17
 31   16     1.94784060494096E-20   9.15485084322250E-19
 32   16     4.16210578230308E-15   1.99781077550548E-13
 33   16     1.35377143883815E-19   6.63348005030693E-18
 34   16     1.80254568358638E-13   9.01272841793189E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.05309382561791E-25   5.47608789321315E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.62912778381409E-25   1.66939878055448E-23
