    time    temp    dens
   7.96402693834426E-02   8.60292897658992E-01   7.82198151854226E+05
     nin     zin       y       x
  1    0     8.28333527589657E-01   8.28333527589657E-01
  0    1     5.43676561018670E-14   5.43676561018670E-14
  1    1     1.69180492703500E-12   3.38360985406999E-12
  2    1     1.20040233946312E-08   3.60120701838935E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42562192624110E-05   5.70248770496441E-05
  4    2     2.52769744121048E-07   1.51661846472629E-06
  3    3     9.15067492626122E-22   5.49040495575673E-21
  4    3     3.81946878882229E-15   2.67362815217561E-14
  5    3     4.80669897687142E-15   3.84535918149713E-14
  6    3     3.30196551046266E-07   2.97176895941639E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87564699755049E-14   2.58808229779544E-13
  6    4     2.33716397620973E-12   2.33716397620973E-11
  7    4     1.89413340068913E-13   2.08354674075804E-12
  8    4     3.07479100602631E-06   3.68974920723158E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.65059447523517E-16   5.11565392275869E-15
  7    5     4.92613859979923E-14   5.91136631975907E-13
  8    5     7.56271057168311E-08   9.83152374318804E-07
  9    5     2.07338324943638E-06   2.90273654921094E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32591750669494E-19   1.59110100803393E-18
  7    6     4.33629351875976E-16   5.63718157438769E-15
  8    6     6.35968500273867E-14   8.90355900383414E-13
  9    6     4.02048448650931E-13   6.03072672976396E-12
 10    6     1.26898263170366E-06   2.03037221072586E-05
 11    6     4.64831116429363E-06   7.90212897929918E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.91055461776059E-24   2.67477646486482E-23
  8    7     8.69850306206709E-16   1.30477545931006E-14
  9    7     1.11313777249076E-14   1.78102043598521E-13
 10    7     1.10328980084255E-13   1.87559266143233E-12
 11    7     9.93984457426988E-14   1.78917202336858E-12
 12    7     9.73335739276229E-14   1.84933790462483E-12
 13    7     5.41465541750031E-07   1.08293108350006E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.54517924583024E-23   5.67228679332839E-22
  9    8     1.34723684574207E-25   2.29030263776151E-24
 10    8     5.16499493003190E-20   9.29699087405741E-19
 11    8     9.56950820940666E-17   1.81820655978727E-15
 12    8     4.05825736918098E-15   8.11651473836197E-14
 13    8     2.84543858493510E-13   5.97542102836372E-12
 14    8     5.70466127220548E-08   1.25502547988521E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.28188177451080E-24   4.33557537157051E-23
 11    9     2.77206334823068E-24   5.54412669646136E-23
 12    9     6.48537491391493E-21   1.36192873192213E-19
 13    9     1.62938413279386E-16   3.58464509214648E-15
 14    9     9.07263657644175E-18   2.08670641258160E-16
 15    9     2.66130793058505E-17   6.38713903340413E-16
 16    9     4.32378904213412E-12   1.08094726053353E-10
 17    9     1.37615471058649E-10   3.57800224752489E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.34486588383670E-23   3.09319153282440E-22
 14   10     3.45703890594825E-21   8.29689337427581E-20
 15   10     4.07655868926527E-16   1.01913967231632E-14
 16   10     5.75021493087263E-16   1.49505588202688E-14
 17   10     1.19974050141478E-16   3.23929935381992E-15
 18   10     7.50252372131636E-16   2.10070664196858E-14
 19   10     5.33523332838776E-17   1.54721766523245E-15
 20   10     3.59043345771099E-16   1.07713003731330E-14
 21   10     1.56544932450543E-16   4.85289290596682E-15
 22   10     5.14325650136128E-10   1.64584208043561E-08
 23   10     1.13995917050470E-22   3.76186526266550E-21
 24   10     2.48036760465555E-19   8.43324985582885E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.91799589970581E-24   5.17858892920568E-23
 17   11     7.06028739861963E-23   1.97688047161350E-21
 18   11     4.17089131940334E-20   1.20955848262697E-18
