    time    temp    dens
   1.91490224981409E-01   9.13858317629667E-01   5.62697671963366E+04
     nin     zin       y       x
  1    0     7.62219725185812E-01   7.62219725185812E-01
  0    1     7.62090121797623E-13   7.62090121797623E-13
  1    1     2.19745270866763E-11   4.39490541733525E-11
  2    1     4.06821994715360E-08   1.22046598414608E-07
  1    2     1.00815083567815E-23   3.02445250703446E-23
  2    2     5.64573696963274E-05   2.25829478785309E-04
  4    2     2.25967716283882E-07   1.35580629770329E-06
  3    3     1.18765117404548E-20   7.12590704427285E-20
  4    3     6.15739251960174E-14   4.31017476372122E-13
  5    3     7.46427182493385E-14   5.97141745994708E-13
  6    3     1.44215570938137E-06   1.29794013844323E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.56643110173594E-14   5.00978799156235E-13
  6    4     1.06566440289505E-10   1.06566440289505E-09
  7    4     3.76372945130215E-13   4.14010239643237E-12
  8    4     3.41196230737416E-07   4.09435476884899E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93896183431423E-15   2.13285801774565E-14
  7    5     1.27220808620006E-13   1.52664970344007E-12
  8    5     3.37595825279709E-07   4.38874572863622E-06
  9    5     2.60289110203534E-07   3.64404754284948E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34371296920315E-18   1.61245556304378E-17
  7    6     2.77064780243228E-14   3.60184214316197E-13
  8    6     2.62183697662012E-13   3.67057176726816E-12
  9    6     1.35606669137385E-12   2.03410003706078E-11
 10    6     1.02161777132092E-05   1.63458843411347E-04
 11    6     1.26598626378738E-06   2.15217664843854E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.31971937589196E-23   7.44760712624874E-22
  8    7     9.96288030126825E-14   1.49443204519024E-12
  9    7     2.66126320835075E-13   4.25802113336119E-12
 10    7     1.23489513719537E-12   2.09932173323212E-11
 11    7     1.11254979353013E-12   2.00258962835423E-11
 12    7     1.55802915483368E-11   2.96025539418400E-10
 13    7     1.53093437349284E-06   3.06186874698567E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55706374943369E-20   2.49130199909390E-19
  9    8     5.62857162651510E-23   9.56857176507567E-22
 10    8     1.33317981070926E-18   2.39972365927666E-17
 11    8     4.19479340033403E-15   7.97010746063466E-14
 12    8     1.63185798541103E-13   3.26371597082205E-12
 13    8     1.14414116483964E-11   2.40269644616324E-10
 14    8     5.38971235882580E-07   1.18573671894167E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.83633344561068E-22   9.18903354666029E-21
 11    9     5.81125326106818E-22   1.16225065221364E-20
 12    9     1.53861593727334E-18   3.23109346827402E-17
 13    9     2.19942328701236E-14   4.83873123142718E-13
 14    9     1.22466942899677E-15   2.81673968669257E-14
 15    9     3.59236323015654E-15   8.62167175237570E-14
 16    9     1.78801298570900E-09   4.47003246427250E-08
 17    9     1.50364388673356E-09   3.90947410550726E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.04548787173645E-23   4.50007331782018E-22
 13   10     4.88850232109816E-21   1.12435553385258E-19
 14   10     1.86264602223884E-17   4.47035045337322E-16
 15   10     3.36184361023564E-14   8.40460902558911E-13
 16   10     4.93918740587446E-14   1.28418872552736E-12
 17   10     1.12331590546974E-14   3.03295294476831E-13
 18   10     6.91436030290399E-14   1.93602088481312E-12
 19   10     4.95721666294697E-15   1.43759283225462E-13
 20   10     3.29467422806155E-14   9.88402268418466E-13
 21   10     1.46407216987723E-14   4.53862372661941E-13
 22   10     6.04049754569212E-09   1.93295921462148E-07
 23   10     2.79630222452388E-22   9.22779734092881E-21
 24   10     1.16297854097654E-20   3.95412703932023E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.28513433148975E-23   3.21283582872439E-22
 15   11     5.06152421254253E-23   1.31599629526106E-21
 16   11     2.68225949181492E-21   7.24210062790029E-20
 17   11     2.87048742429637E-19   8.03736478802984E-18
 18   11     9.20800794538376E-18   2.67032230416129E-16
 19   11     2.77454964834962E-17   8.32364894504886E-16
 20   11     9.94947504709955E-15   3.08433726460086E-13
 21   11     5.78200849418818E-13   1.85024271814022E-11
 22   11     2.46783001787299E-13   8.14383905898086E-12
 23   11     2.26629837102351E-14   7.70541446147993E-13
 24   11     2.65766844493765E-09   9.30183955728178E-08
 25   11     8.44951409946461E-21   3.04182507580726E-19
 26   11     7.34696371460611E-21   2.71837657440426E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.54979480349169E-25   1.83394254497767E-23
 17   12     2.56026401182459E-24   7.42476563429130E-23
 18   12     1.06637397807664E-20   3.19912193422991E-19
 19   12     9.08523894012247E-21   2.81642407143797E-19
 20   12     3.22626035587587E-19   1.03240331388028E-17
 21   12     3.08811509185340E-16   1.01907798031162E-14
 22   12     3.92787628419679E-08   1.33547793662691E-06
 23   12     1.82734706123363E-16   6.39571471431771E-15
 24   12     1.58583299659503E-10   5.70899878774210E-09
 25   12     5.29441198474187E-17   1.95893243435449E-15
 26   12     2.30052898307119E-11   8.74201013567051E-10
 27   12     2.67577565911220E-18   1.04355250705376E-16
 28   12     4.15578822770521E-11   1.66231529108209E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.20250727766365E-24   5.29103202172007E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.51515697548294E-15   5.00001801909371E-14
 21   13     4.04087185839966E-16   1.37389643185589E-14
 22   13     1.74664572381895E-14   6.11326003336634E-13
 23   13     1.33575166407234E-15   4.80870599066044E-14
 24   13     2.68125051010581E-13   9.92062688739152E-12
 25   13     1.60620297494241E-15   6.10357130478116E-14
 26   13     5.50921595523675E-10   2.14859422254233E-08
