    time    temp    dens
   3.10458872924160E+01   2.21168207676930E-02   1.32039149128744E-02
     nin     zin       y       x
  1    0     2.38922357892307E-10   2.38922357892307E-10
  0    1     7.22786803343192E-12   7.22786803343192E-12
  1    1     3.03816723589658E-16   6.07633447179317E-16
  2    1     2.59897859558679E-08   7.79693578676036E-08
  1    2     1.57449053935972E-15   4.72347161807917E-15
  2    2     2.69836163711734E-04   1.07934465484694E-03
  4    2     1.79227138125691E-18   1.07536282875415E-17
  3    3     1.35882371726368E-08   8.15294230358206E-08
  4    3     2.76967025380291E-09   1.93876917766204E-08
  5    3     7.19649247881332E-17   5.75719398305065E-16
  6    3     4.27384836853464E-25   3.84646353168118E-24
  3    4     7.98146314447266E-21   5.58702420113086E-20
  5    4     1.15281695149956E-06   1.03753525634960E-05
  6    4     7.65287270223445E-07   7.65287270223445E-06
  7    4     7.81928766541822E-13   8.60121643196004E-12
  8    4     2.73531323806832E-23   3.28237588568199E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67121123171041E-15   1.67121123171041E-14
  6    5     2.28601478958298E-08   2.51461626854128E-07
  7    5     1.59886917043473E-18   1.91864300452168E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298777887063E-07   5.53558533464476E-06
  7    6     1.58735652320287E-08   2.06356348016373E-07
  8    6     1.12689877245131E-08   1.57765828143183E-07
  9    6     1.60282703070047E-14   2.40424054605070E-13
 10    6     2.33952358769880E-17   3.74323774031808E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79461243538365E-20   4.93299616599875E-19
  7    7     1.60971752876939E-11   2.25360454027715E-10
  8    7     7.29775769024364E-06   1.09466365353655E-04
  9    7     7.38101334909531E-09   1.18096213585525E-07
 10    7     2.69453808772808E-10   4.58071474913773E-09
 11    7     7.03670819913136E-21   1.26660747584364E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.92085892731298E-25   1.33812883909695E-23
  8    8     1.52332000406779E-07   2.43731200650846E-06
  9    8     2.90437522879558E-09   4.93743788895249E-08
 10    8     1.85123841097836E-08   3.33222913976104E-07
 11    8     2.65981152212402E-07   5.05364189203564E-06
 12    8     2.30496843362288E-07   4.60993686724575E-06
 13    8     5.89079828052794E-10   1.23706763891087E-08
 14    8     9.92392388012911E-10   2.18326325362840E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98142620817641E-24   3.36842455389990E-23
  9    9     1.88328479377253E-24   3.38991262879055E-23
 10    9     3.03688141247862E-07   5.77007468370938E-06
 11    9     2.97562992466282E-07   5.95125984932565E-06
 12    9     6.28855561150350E-09   1.32059667841573E-07
 13    9     1.40730173949682E-07   3.09606382689301E-06
 14    9     2.43623623949423E-13   5.60334335083673E-12
 15    9     4.47528432956134E-23   1.07406823909472E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.25004463620790E-07   1.05000892724158E-05
 11   10     2.37576637415472E-07   4.98910938572491E-06
 12   10     8.52075207619089E-06   1.87456545676200E-04
 13   10     2.06619276221617E-09   4.75224335309719E-08
 14   10     1.92047002477495E-08   4.60912805945989E-07
 15   10     6.44171666952710E-18   1.61042916738178E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
