    time    temp    dens
   1.28530375282469E-03   6.75338669086271E-01   9.13173570618145E+10
     nin     zin       y       x
  1    0     8.78357667519334E-01   8.78357667519334E-01
  0    1     4.47787195551692E-19   4.47787195551692E-19
  1    1     1.75239940482907E-17   3.50479880965813E-17
  2    1     3.35113904994395E-11   1.00534171498318E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15738533112773E-10   4.62954132451091E-10
  4    2     2.70366921966044E-07   1.62220153179626E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.20547849308403E-22   8.43834945158820E-22
  5    3     1.77211778485453E-22   1.41769422788363E-21
  6    3     3.11885688560075E-11   2.80697119704067E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48366507564981E-18   1.33529856808483E-17
  6    4     7.22299756666067E-18   7.22299756666067E-17
  7    4     8.68209290484728E-18   9.55030219533200E-17
  8    4     6.13851755517483E-08   7.36622106620979E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.35014967079273E-23   6.98516463787200E-22
  7    5     8.32286411791547E-21   9.98743694149856E-20
  8    5     1.72027279381671E-18   2.23635463196172E-17
  9    5     2.62523013108457E-10   3.67532218351840E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.78286696755032E-23   1.08960137545704E-21
  9    6     5.10176990095643E-22   7.65265485143464E-21
 10    6     1.44677486858080E-19   2.31483978972929E-18
 11    6     1.42053728484605E-12   2.41491338423829E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     3.23663680738990E-25   5.50228257256283E-24
