    time    temp    dens
   2.09152959770137E+03   1.00000000000000E-02   4.31840034879673E-08
     nin     zin       y       x
  1    0     2.37919532393865E-11   2.37919532393865E-11
  0    1     4.09525341152360E-10   4.09525341152360E-10
  1    1     3.65877606504237E-16   7.31755213008474E-16
  2    1     2.61225916464063E-08   7.83677749392188E-08
  1    2     9.73408224550779E-14   2.92022467365234E-13
  2    2     2.85496161295058E-04   1.14198464518023E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553059401494E-08   8.07318356408967E-08
  4    3     2.76970142125268E-09   1.93879099487688E-08
  5    3     2.23740093764805E-23   1.78992075011844E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15576514946979E-21   4.30903560462885E-20
  5    4     1.15281687931740E-06   1.03753519138566E-05
  6    4     7.65287321524663E-07   7.65287321524664E-06
  7    4     6.79276383034552E-21   7.47204021338007E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64307943392208E-15   1.64307943392208E-14
  6    5     2.28609247275028E-08   2.51470172002531E-07
  7    5     4.99007722378021E-25   5.98809266853625E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765020E-07   5.53558622118024E-06
  7    6     1.58735807114002E-08   2.06356549248203E-07
  8    6     1.12689940248725E-08   1.57765916348215E-07
  9    6     7.73988803414305E-25   1.16098320512146E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50626596383908E-21   4.55814575299080E-20
  7    7     1.60968837937345E-11   2.25356373112283E-10
  8    7     7.29775768762157E-06   1.09466365314324E-04
  9    7     2.23940758484393E-21   3.58305213575028E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836111E-07   2.55950706937777E-06
  9    8     2.91757532002097E-09   4.95987804403564E-08
 10    8     1.85123843159363E-08   3.33222917686854E-07
 11    8     3.28267321564783E-23   6.23707910973088E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.47837366051151E-24   2.66107258892072E-23
 10    9     5.69669288627623E-07   1.08237164839248E-05
 11    9     1.19073006484588E-22   2.38146012969177E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981938E-06   2.10611785963877E-05
 11   10     2.44457140727656E-07   5.13359995528077E-06
 12   10     8.66247137320045E-06   1.90574370210410E-04
 13   10     3.60274799162462E-18   8.28632038073663E-17
 14   10     1.86009781512145E-11   4.46423475629147E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25636866670650E-21   4.96401106675430E-20
 12   11     3.44285600168667E-09   7.91856880387934E-08
 13   11     2.07480690282700E-08   4.97953656678479E-07
 14   11     5.24671311030049E-18   1.31167827757512E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.84523545730936E-10   1.16285650975425E-08
 13   12     6.36224810132321E-08   1.59056202533080E-06
 14   12     6.30837897871567E-09   1.64017853446607E-07
 15   12     1.79915879687405E-10   4.85772875155992E-09
 16   12     1.35954410156069E-09   3.80672348436994E-08
 17   12     1.38766182648251E-22   4.02421929679928E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
