    time    temp    dens
   7.78781203029459E-03   1.74884833411593E-01   8.36505044988998E+08
     nin     zin       y       x
  1    0     8.74992140691462E-01   8.74992140691462E-01
  0    1     3.80259781466003E-17   3.80259781466003E-17
  1    1     4.26741194637017E-15   8.53482389274035E-15
  2    1     1.02753728989905E-09   3.08261186969714E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.73765410641158E-08   1.49506164256463E-07
  4    2     2.68992597867409E-07   1.61395558720445E-06
  3    3     1.88716114893281E-24   1.13229668935968E-23
  4    3     1.66389521819082E-20   1.16472665273358E-19
  5    3     3.28927641444186E-20   2.63142113155348E-19
  6    3     3.32751744655864E-10   2.99476570190278E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62937054636696E-16   2.36643349173026E-15
  6    4     7.63372634295175E-16   7.63372634295175E-15
  7    4     9.17909289527722E-16   1.00970021848049E-14
  8    4     1.49005840678140E-06   1.78807008813768E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.18659806430093E-20   7.90525787073102E-19
  7    5     3.62980894280709E-17   4.35577073136851E-16
  8    5     7.58208196101940E-15   9.85670654932522E-14
  9    5     1.50108307881414E-07   2.10151631033979E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.64226961885907E-25   4.73495050451680E-24
  8    6     1.71961755579936E-17   2.40746457811911E-16
  9    6     1.23344456611262E-16   1.85016684916893E-15
 10    6     1.77680928879823E-16   2.84289486207717E-15
 11    6     1.97871642045230E-08   3.36381791476890E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.37154044449001E-19   2.19446471118401E-18
 10    7     1.90792862098384E-18   3.24347865567253E-17
 11    7     1.71890617290345E-18   3.09403111122620E-17
 12    7     3.60522157273251E-19   6.84992098819176E-18
 13    7     1.24715050444388E-10   2.49430100888776E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.44489241064888E-24   1.79452955802329E-22
 12    8     4.07047812845905E-21   8.14095625691810E-20
 13    8     2.85402380133158E-19   5.99344998279631E-18
 14    8     8.94390023383843E-13   1.96765805144445E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.09829675334063E-23   2.41625285734939E-22
 14    9     6.11546468572431E-25   1.40655687771659E-23
 15    9     1.79387064588556E-24   4.30528955012535E-23
 16    9     1.00448478341079E-24   2.51121195852696E-23
 17    9     3.00962114447517E-16   7.82501497563543E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     2.89194831646536E-25   7.51906562280994E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
