    time    temp    dens
   9.42841177435497E-02   9.35678456804772E-01   4.71410576345558E+05
     nin     zin       y       x
  1    0     8.18429786334875E-01   8.18429786334875E-01
  0    1     9.12477246224929E-14   9.12477246224929E-14
  1    1     2.62648051576724E-12   5.25296103153449E-12
  2    1     1.46853789784511E-08   4.40561369353532E-08
  1    2     2.29977944558459E-25   6.89933833675376E-25
  2    2     1.95150877220732E-05   7.80603508882927E-05
  4    2     2.49427398656219E-07   1.49656439193732E-06
  3    3     1.43642039684229E-21   8.61852238105373E-21
  4    3     7.45662285144928E-15   5.21963599601450E-14
  5    3     8.98549746239958E-15   7.18839796991967E-14
  6    3     5.08496493128334E-07   4.57646843815501E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91822113581610E-14   2.62639902223449E-13
  6    4     7.74052021876482E-12   7.74052021876482E-11
  7    4     2.00520631429269E-13   2.20572694572196E-12
  8    4     2.31666849648339E-06   2.78000219578007E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.50559842289820E-16   7.15615826518802E-15
  7    5     6.40067317772521E-14   7.68080781327025E-13
  8    5     3.18984470486065E-07   4.14679811631884E-06
  9    5     1.60123677160947E-06   2.24173148025326E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46936771469660E-19   2.96324125763592E-18
  7    6     2.84842739827594E-15   3.70295561775872E-14
  8    6     8.81849203883425E-14   1.23458888543680E-12
  9    6     5.34467913875680E-13   8.01701870813520E-12
 10    6     3.90504604507946E-06   6.24807367212713E-05
 11    6     3.37722788795245E-06   5.74128740951917E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.85007758429354E-24   9.59010861801096E-23
  8    7     4.13554842898258E-15   6.20332264347387E-14
  9    7     2.01538608129735E-14   3.22461773007576E-13
 10    7     1.51898630013272E-13   2.58227671022562E-12
 11    7     1.36849694921784E-13   2.46329450859211E-12
 12    7     1.51067406803098E-12   2.87028072925885E-11
 13    7     7.42301705314657E-07   1.48460341062931E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.29313262683346E-22   1.00690122029335E-20
  9    8     2.23857256644073E-24   3.80557336294923E-23
 10    8     2.02831691859700E-19   3.65097045347461E-18
 11    8     2.28434248209538E-16   4.34025071598121E-15
 12    8     8.59087757683908E-15   1.71817551536782E-13
 13    8     6.02346295709765E-13   1.26492722099051E-11
 14    8     9.86190466674553E-08   2.16961902668402E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60521014930405E-23   3.04989928367769E-22
 11    9     1.91820635431258E-23   3.83641270862516E-22
 12    9     3.80107717583230E-20   7.98226206924783E-19
 13    9     4.38021082758241E-16   9.63646382068129E-15
 14    9     2.43896291482665E-17   5.60961470410130E-16
 15    9     7.15429421724777E-17   1.71703061213946E-15
 16    9     4.59182580306402E-11   1.14795645076601E-09
 17    9     2.45981643201540E-10   6.39552272324003E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.88136197349780E-25   8.53899634169517E-24
 13   10     1.12263334804580E-22   2.58205670050534E-21
 14   10     5.40580863948583E-20   1.29739407347660E-18
 15   10     2.61263204778685E-15   6.53158011946711E-14
 16   10     3.58665518460319E-15   9.32530347996830E-14
 17   10     8.43746454588196E-16   2.27811542738813E-14
 18   10     5.15895565230348E-15   1.44450758264497E-13
 19   10     3.71209658723285E-16   1.07650801029753E-14
 20   10     2.45237404702977E-15   7.35712214108932E-14
 21   10     1.09916754509287E-15   3.40741938978789E-14
 22   10     2.74098563088449E-09   8.77115401883037E-08
 23   10     1.75522776870546E-21   5.79225163672802E-20
 24   10     4.09705427468882E-19   1.39299845339420E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.13233409258851E-25   2.83083523147127E-24
 15   11     4.20609758865633E-25   1.09358537305065E-23
 16   11     2.24224834706269E-23   6.05407053706927E-22
 17   11     3.41405673850341E-21   9.55935886780956E-20
 18   11     3.91389875295017E-19   1.13503063835555E-17
 19   11     1.40591915307662E-18   4.21775745922985E-17
 20   11     5.05955501011756E-16   1.56846205313644E-14
 21   11     8.35234408593439E-15   2.67275010749900E-13
 22   11     1.22696378257962E-14   4.04898048251273E-13
 23   11     1.48897656504009E-15   5.06252032113629E-14
 24   11     9.94593736558367E-10   3.48107807795428E-08
 25   11     3.82370941600333E-20   1.37653538976120E-18
 26   11     2.11599459640440E-19   7.82918000669626E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
