    time    temp    dens
   3.75882704210212E+00   1.78293313484993E-01   7.43974274660919E+00
     nin     zin       y       x
  1    0     3.66076284023572E-10   3.66076284023572E-10
  0    1     5.20539798974199E-13   5.20539798974199E-13
  1    1     1.97132219962542E-15   3.94264439925085E-15
  2    1     2.08275414733266E-08   6.24826244199798E-08
  1    2     7.78797011414690E-16   2.33639103424407E-15
  2    2     2.69780298348813E-04   1.07912119339525E-03
  4    2     1.03871960535607E-08   6.23231763213640E-08
  3    3     1.10092610150831E-08   6.60555660904989E-08
  4    3     2.74604967440228E-09   1.92223477208160E-08
  5    3     4.70563139239543E-13   3.76450511391634E-12
  6    3     1.05842675431788E-08   9.52584078886091E-08
  3    4     1.45397699426175E-18   1.01778389598323E-17
  5    4     1.14224026505787E-06   1.02801623855208E-05
  6    4     7.65283816008937E-07   7.65283816008937E-06
  7    4     1.74965928552437E-12   1.92462521407681E-11
  8    4     5.40286914389109E-20   6.48344297266931E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.19867898991006E-15   9.19867898991006E-14
  6    5     2.28462145135701E-08   2.51308359649271E-07
  7    5     1.71160526199187E-14   2.05392631439024E-13
  8    5     4.08584273175084E-19   5.31159555127609E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298670859234E-07   5.53558405031081E-06
  7    6     1.58717760676678E-08   2.06333088879682E-07
  8    6     1.11350950690527E-08   1.55891330966737E-07
  9    6     3.17109204426863E-11   4.75663806640295E-10
 10    6     6.35377316578599E-07   1.01660370652576E-05
 11    6     1.63166237998718E-13   2.77382604597821E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.11498545633600E-20   6.64948109323681E-19
  7    7     1.61138328443988E-11   2.25593659821583E-10
  8    7     6.66871021366713E-06   1.00030653205007E-04
  9    7     9.60502119147528E-08   1.53680339063604E-06
 10    7     2.40396877333134E-08   4.08674691466328E-07
 11    7     1.09535819945154E-09   1.97164475901277E-08
 12    7     1.77399251304358E-11   3.37058577478281E-10
 13    7     2.80717932254597E-12   5.61435864509194E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74102590689559E-24   2.61153886034339E-23
  8    8     3.46971178180397E-08   5.55153885088636E-07
  9    8     1.66279514368255E-09   2.82675174426033E-08
 10    8     1.76199427890199E-08   3.17158970202358E-07
 11    8     5.36765003924940E-07   1.01985350745739E-05
 12    8     9.31586111056681E-07   1.86317222211336E-05
 13    8     1.39084056355267E-07   2.92076518346061E-06
 14    8     3.81753699944118E-06   8.39858139877061E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.36191713810143E-24   1.25152591347724E-22
  9    9     9.76781496012659E-24   1.75820669282279E-22
 10    9     3.30142997084026E-08   6.27271694459650E-07
 11    9     1.12696345754895E-07   2.25392691509790E-06
 12    9     8.28345957578544E-08   1.73952651091494E-06
 13    9     3.81006798108862E-06   8.38214955839495E-05
 14    9     1.00714656819722E-09   2.31643710685361E-08
 15    9     2.94449531565274E-11   7.06678875756657E-10
 16    9     2.15970536276755E-17   5.39926340691888E-16
 17    9     3.54266289969712E-25   9.21092353921251E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.95081094925553E-09   1.79016218985111E-07
 11   10     2.22709104687396E-08   4.67689119843531E-07
 12   10     1.03491423435552E-06   2.27681131558215E-05
 13   10     2.27999737922444E-09   5.24399397221620E-08
 14   10     2.10519214394473E-08   5.05246114546734E-07
 15   10     3.71655791822442E-09   9.29139479556106E-08
 16   10     4.73231782761736E-13   1.23040263518051E-11
 17   10     7.96821654423624E-21   2.15141846694378E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
