    time    temp    dens
   4.38619177400189E-02   3.29308931541407E-01   4.68222304717141E+06
     nin     zin       y       x
  1    0     8.59234106699364E-01   8.59234106699364E-01
  0    1     7.59775560975067E-15   7.59775560975067E-15
  1    1     5.44129389742029E-13   1.08825877948406E-12
  2    1     8.97787053151479E-09   2.69336115945444E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.31816245750281E-06   1.72726498300113E-05
  4    2     2.60725756461263E-07   1.56435453876758E-06
  3    3     3.14022051638672E-22   1.88413230983203E-21
  4    3     8.53912496674756E-17   5.97738747672329E-16
  5    3     1.67936741934491E-16   1.34349393547593E-15
  6    3     2.62218236901913E-08   2.35996413211722E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.45934843591678E-14   2.21341359232510E-13
  6    4     8.79425413457823E-14   8.79425413457823E-13
  7    4     1.05746618357114E-13   1.16321280192825E-12
  8    4     4.26183721952557E-06   5.11420466343068E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.29880383874264E-17   5.82868422261690E-16
  7    5     1.54040657730896E-14   1.84848789277075E-13
  8    5     2.07748585516103E-12   2.70073161170933E-11
  9    5     1.91251298434779E-06   2.67751817808690E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95487129969130E-22   2.34584555962956E-21
  7    6     6.87576978781403E-21   8.93850072415825E-20
  8    6     2.17202697349952E-14   3.04083776289933E-13
  9    6     1.51798346698813E-13   2.27697520048219E-12
 10    6     2.21189265685890E-13   3.53902825097423E-12
 11    6     2.10922341262280E-06   3.58567980145877E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.70175570203282E-23   1.15526335530492E-21
  9    7     1.65256735948093E-15   2.64410777516949E-14
 10    7     1.96478895753422E-14   3.34014122780818E-13
 11    7     1.77013293701747E-14   3.18623928663144E-13
 12    7     3.71266408910697E-15   7.05406176930324E-14
 13    7     9.66975496823412E-08   1.93395099364682E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51148887554459E-25   2.41838220087135E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.89719871982219E-24   7.01495769567995E-23
 11    8     1.71818124432951E-18   3.26454436422608E-17
 12    8     3.04899601514858E-16   6.09799203029717E-15
 13    8     2.13780062018848E-14   4.48938130239582E-13
 14    8     4.94439446879218E-09   1.08776678313428E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.31154165816618E-23   4.85423748214898E-22
 13    9     5.86589475325992E-18   1.29049684571718E-16
 14    9     3.26620935817349E-19   7.51228152379903E-18
 15    9     9.58088540935681E-19   2.29941249824564E-17
 16    9     1.11354452159218E-18   2.78386130398044E-17
 17    9     8.13215281886505E-12   2.11435973290491E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.17852451268668E-20   1.54463112817167E-18
 16   10     7.54930022904932E-19   1.96281805955282E-17
 17   10     3.97948508621810E-20   1.07446097327889E-18
 18   10     3.15552645077712E-19   8.83547406217593E-18
 19   10     1.94797527940104E-20   5.64912831026301E-19
 20   10     1.68989674327645E-19   5.06969022982936E-18
 21   10     5.15146395954401E-20   1.59695382745864E-18
 22   10     1.79036114956971E-12   5.72915567862308E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.16862527920023E-23   3.97332594928078E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.69717941512767E-23   1.70915382453830E-21
 20   11     2.17232181670275E-20   6.73419763177853E-19
 21   11     1.90483790709938E-19   6.09548130271802E-18
 22   11     5.38339391630509E-19   1.77651999238068E-17
 23   11     2.24013498022041E-20   7.61645893274938E-19
 24   11     5.96015845373319E-13   2.08605545880662E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.63688495301594E-22   1.86017203449526E-20
 22   12     1.13198895868166E-12   3.84876245951765E-11
 23   12     3.52176705461357E-21   1.23261846911475E-19
 24   12     1.86292710352043E-13   6.70653757267354E-12
 25   12     2.26179661962619E-22   8.36864749261691E-21
 26   12     9.14941979705805E-16   3.47677952288206E-14
 27   12     1.58268031853232E-25   6.17245324227606E-24
 28   12     2.11829222203525E-18   8.47316888814100E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.19806035053017E-20   2.28714655423327E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.25376474607320E-22   1.07374236620416E-20
