    time    temp    dens
   5.34959552973593E-02   4.77556317800974E-01   2.58078665712207E+06
     nin     zin       y       x
  1    0     8.51110382849040E-01   8.51110382849040E-01
  0    1     1.48348647377419E-14   1.48348647377419E-14
  1    1     7.82296986123199E-13   1.56459397224640E-12
  2    1     9.31830043600932E-09   2.79549013080280E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.28307951428138E-06   2.51323180571255E-05
  4    2     2.58561256692896E-07   1.55136754015738E-06
  3    3     4.60415130196212E-22   2.76249078117727E-21
  4    3     3.64256610525654E-16   2.54979627367958E-15
  5    3     6.59078053765728E-16   5.27262443012582E-15
  6    3     6.02356664035765E-08   5.42120997632188E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10329637174428E-14   2.79296673456985E-13
  6    4     1.30021826519208E-13   1.30021826519208E-12
  7    4     1.55181919084839E-13   1.70700110993323E-12
  8    4     4.26121206824877E-06   5.11345448189853E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26998851704831E-16   1.39698736875314E-15
  7    5     2.42998987019092E-14   2.91598784422910E-13
  8    5     2.30964281234603E-12   3.00253565604983E-11
  9    5     2.15188550555001E-06   3.01263970777002E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.13681434286508E-21   6.16417721143810E-20
  7    6     1.07773589021564E-20   1.40105665728033E-19
  8    6     3.17547834175355E-14   4.44566967845498E-13
  9    6     2.15803135015772E-13   3.23704702523657E-12
 10    6     3.68434808448920E-11   5.89495693518272E-10
 11    6     3.11093411450472E-06   5.28858799465803E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.34602878780002E-20   2.01904318170003E-19
  9    7     3.18984785832488E-15   5.10375657331981E-14
 10    7     3.66014216149998E-14   6.22224167454997E-13
 11    7     3.29752381602947E-14   5.93554286885305E-13
 12    7     6.91620277961228E-15   1.31407852812633E-13
 13    7     1.80220167761320E-07   3.60440335522640E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.57560020682810E-25   5.72096033092496E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.40854839452493E-23   6.13538711014487E-22
 11    8     7.10582079785075E-18   1.35010595159164E-16
 12    8     7.17723727345289E-16   1.43544745469058E-14
 13    8     5.03231543079477E-14   1.05678624046690E-12
 14    8     1.16147525682111E-08   2.55524556500644E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.92867478172604E-23   1.45502170416247E-21
 13    9     1.74099548623773E-17   3.83019006972300E-16
 14    9     9.69409801327372E-19   2.22964254305296E-17
 15    9     2.84360347282814E-18   6.82464833478753E-17
 16    9     6.14917444029501E-18   1.53729361007375E-16
 17    9     2.19766323576469E-11   5.71392441298820E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.23602733673656E-19   5.59006834184139E-18
 16   10     2.59385772189843E-18   6.74403007693591E-17
 17   10     2.32964709223286E-19   6.29004714902871E-18
 18   10     1.68845227992967E-18   4.72766638380308E-17
 19   10     1.10505651198928E-19   3.20466388476892E-18
 20   10     8.59228924929332E-19   2.57768677478800E-17
 21   10     3.04488838137876E-19   9.43915398227415E-18
 22   10     5.29671950797151E-12   1.69495024255088E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.50060671534671E-24   8.50206283217881E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.17290967705173E-25   6.30143806345003E-24
 19   11     3.55029108215266E-22   1.06508732464580E-20
 20   11     1.34858674046385E-19   4.18061889543793E-18
 21   11     1.17790246563160E-18   3.76928789002111E-17
 22   11     3.33043432646166E-18   1.09904332773235E-16
 23   11     1.27546943997709E-19   4.33659609592210E-18
 24   11     1.85271397407479E-12   6.48449890926177E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.93536391060671E-22   7.16084646924484E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.56416116080679E-21   1.17617318306624E-19
 22   12     4.28400880134785E-12   1.45656299245827E-10
 23   12     2.18336739436703E-20   7.64178588028461E-19
 24   12     5.27489760126238E-13   1.89896313645446E-11
 25   12     5.51667587747457E-20   2.04117007466559E-18
 26   12     1.22138162414803E-13   4.64125017176253E-12
 27   12     1.59747096792681E-21   6.23013677491456E-20
 28   12     1.17324841450701E-14   4.69299365802806E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.56872679344251E-20   1.13023978911470E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.56894207758117E-21   8.47750885601785E-20
 21   13     6.55132468454522E-22   2.22745039274537E-20
 22   13     3.62216769788536E-20   1.26775869425987E-18
 23   13     3.60458806498172E-21   1.29765170339342E-19
 24   13     8.02794646390912E-19   2.97034019164638E-17
 25   13     4.24347917160113E-21   1.61252208520843E-19
 26   13     3.51448696351100E-15   1.37064991576929E-13
 27   13     4.08884394722508E-21   1.63553757889003E-19
 28   13     8.09538776756988E-13   3.31910898470365E-11
 29   13     3.23904112398463E-25   1.36039727207355E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.71898433712935E-21   1.22354295170821E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.15093518827388E-25   1.53584601966134E-23
 24   14     1.64287014779390E-22   6.24290656161680E-21
 25   14     6.55108301884651E-22   2.55492237735014E-20
 26   14     7.29417827291383E-21   2.91767130916553E-19
 27   14     4.44429738505007E-21   1.82216192787053E-19
 28   14     7.82679042967308E-13   3.28725198046269E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.62232955469563E-18   7.13825004066075E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.34274613201735E-16   2.45766322072798E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.21705548351618E-21   9.08992748241635E-20
 27   15     4.34570436300356E-22   1.82519583246149E-20
 28   15     2.36326207290970E-13   1.01620269135117E-11
 29   15     1.50409941397305E-23   6.61803742148141E-22
 30   15     1.99279377192330E-20   8.96757197365486E-19
 31   15     1.93764156642479E-23   8.91315120555403E-22
 32   15     1.40920452716416E-15   6.62326127767157E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.08264289988777E-25   5.30495020945005E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
