    time    temp    dens
   1.80764645548249E+01   3.76920615388050E-02   6.68920436973430E-02
     nin     zin       y       x
  1    0     2.09601021060743E-10   2.09601021060743E-10
  0    1     3.95030633225491E-12   3.95030633225491E-12
  1    1     2.86992991276509E-16   5.73985982553017E-16
  2    1     2.57981440584731E-08   7.73944321754192E-08
  1    2     1.04350913547831E-15   3.13052740643492E-15
  2    2     2.69797650275184E-04   1.07919060110074E-03
  4    2     6.13404897769687E-14   3.68042938661812E-13
  3    3     1.37806807518092E-08   8.26840845108554E-08
  4    3     2.76963953070213E-09   1.93874767149149E-08
  5    3     3.86057893460828E-16   3.08846314768662E-15
  6    3     6.59069245694521E-20   5.93162321125069E-19
  3    4     1.10188120708856E-20   7.71316844961992E-20
  5    4     1.15281705298500E-06   1.03753534768650E-05
  6    4     7.65287197088177E-07   7.65287197088177E-06
  7    4     1.45895093326672E-12   1.60484602659339E-11
  8    4     2.27352198908756E-22   2.72822638690507E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74598967472545E-15   1.74598967472545E-14
  6    5     2.28594665272626E-08   2.51454131799888E-07
  7    5     1.51843661651040E-17   1.82212393981248E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298579732351E-07   5.53558295678822E-06
  7    6     1.58735410509397E-08   2.06356033662217E-07
  8    6     1.12689792619335E-08   1.57765709667069E-07
  9    6     5.74460161619969E-13   8.61690242429954E-12
 10    6     1.61257012456498E-12   2.58011219930396E-11
 11    6     1.29134845791238E-22   2.19529237845105E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87788255750332E-20   5.04124732475432E-19
  7    7     1.60976192199460E-11   2.25366669079244E-10
  8    7     7.29775558536606E-06   1.09466333780491E-04
  9    7     2.57635253322917E-08   4.12216405316667E-07
 10    7     2.25514437999429E-09   3.83374544599030E-08
 11    7     2.18475511364286E-16   3.93255920455715E-15
 12    7     1.72663709918936E-23   3.28061048845979E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.72335181680550E-25   1.45850277252083E-23
  8    8     1.32061257280284E-07   2.11298011648455E-06
  9    8     2.80707787847639E-09   4.77203239340987E-08
 10    8     1.85123838291137E-08   3.33222908924046E-07
 11    8     3.71241310599643E-07   7.05358490139321E-06
 12    8     4.47252012065550E-07   8.94504024131100E-06
 13    8     7.79240168669709E-09   1.63640435420639E-07
 14    8     4.85350614331376E-08   1.06777135152903E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.36679643137748E-24   4.02355393334172E-23
  9    9     1.95619066037434E-24   3.52114318867381E-23
 10    9     1.98428158054247E-07   3.77013500303070E-06
 11    9     3.48965220036454E-07   6.97930440072908E-06
