    time    temp    dens
   6.41443472241638E+02   1.00000000000000E-02   1.49706196661739E-06
     nin     zin       y       x
  1    0     2.92018601500400E-10   2.92018601500400E-10
  0    1     2.94298505046037E-10   2.94298505046037E-10
  1    1     3.64958903724565E-16   7.29917807449129E-16
  2    1     2.61225308424481E-08   7.83675925273442E-08
  1    2     2.98449340956530E-14   8.95348022869590E-14
  2    2     2.78467620521452E-04   1.11387048208581E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34554342488767E-08   8.07326054932603E-08
  4    3     2.76970141429103E-09   1.93879099000372E-08
  5    3     9.59571754311795E-21   7.67657403449436E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15742525311318E-21   4.31019767717923E-20
  5    4     1.15281687938598E-06   1.03753519144738E-05
  6    4     7.65287321494562E-07   7.65287321494562E-06
  7    4     3.32904507618159E-18   3.66194958379975E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62557086722280E-15   1.62557086722280E-14
  6    5     2.28609247050796E-08   2.51470171755876E-07
  7    5     2.12366885256251E-22   2.54840262307501E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851779065E-07   5.53558622134878E-06
  7    6     1.58735806965061E-08   2.06356549054580E-07
  8    6     1.12689940814026E-08   1.57765917139637E-07
  9    6     3.37094582717603E-22   5.05641874076404E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86375775105571E-20   2.42288507637243E-19
  7    7     1.60968212751798E-11   2.25355497852517E-10
  8    7     7.29775768763496E-06   1.09466365314524E-04
  9    7     1.02176563665404E-18   1.63482501864646E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191823790E-07   2.55950706918064E-06
  9    8     2.91757532369229E-09   4.95987805027690E-08
 10    8     1.85123843156816E-08   3.33222917682269E-07
 11    8     6.39015958079895E-14   1.21413032035180E-12
 12    8     3.55177941048547E-20   7.10355882097095E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
