    time    temp    dens
   9.25141976464450E-02   9.29426246088247E-01   4.98987638175420E+05
     nin     zin       y       x
  1    0     8.19585765253863E-01   8.19585765253863E-01
  0    1     8.61304649939090E-14   8.61304649939090E-14
  1    1     2.49485548621829E-12   4.98971097243658E-12
  2    1     1.43374096914281E-08   4.30122290742844E-08
  1    2     2.01749409274560E-25   6.05248227823679E-25
  2    2     1.88681828164317E-05   7.54727312657267E-05
  4    2     2.49846453727590E-07   1.49907872236554E-06
  3    3     1.36287698846409E-21   8.17726193078456E-21
  4    3     6.95215592375338E-15   4.86650914662736E-14
  5    3     8.40464944792323E-15   6.72371955833859E-14
  6    3     4.87965156808920E-07   4.39168641128028E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90920495620234E-14   2.61828446058211E-13
  6    4     6.90400719202378E-12   6.90400719202378E-11
  7    4     1.99228020911681E-13   2.19150823002850E-12
  8    4     2.40114816151271E-06   2.88137779381525E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.28441639247109E-16   6.91285803171820E-15
  7    5     6.22822403513987E-14   7.47386884216785E-13
  8    5     2.85605894885494E-07   3.71287663351142E-06
  9    5     1.66439421713928E-06   2.33015190399499E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32005287830596E-19   2.78406345396715E-18
  7    6     2.41990693453288E-15   3.14587901489275E-14
  8    6     8.49924454730874E-14   1.18989423662322E-12
  9    6     5.18417407973399E-13   7.77626111960098E-12
 10    6     3.59206992056798E-06   5.74731187290877E-05
 11    6     3.53673789417402E-06   6.01245442009583E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.09853017359905E-24   8.53794224303868E-23
  8    7     3.61279643347379E-15   5.41919465021069E-14
  9    7     1.88163729046841E-14   3.01061966474946E-13
 10    7     1.46553598350073E-13   2.49141117195123E-12
 11    7     1.32034208946850E-13   2.37661576104330E-12
 12    7     1.17943436201754E-12   2.24092528783332E-11
 13    7     7.20460198927423E-07   1.44092039785485E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.89119527666951E-22   7.82591244267121E-21
  9    8     1.74547597381481E-24   2.96730915548517E-23
 10    8     1.78952124271060E-19   3.22113823687907E-18
 11    8     2.08565528013148E-16   3.96274503224982E-15
 12    8     7.91906292444014E-15   1.58381258488803E-13
 13    8     5.55242421809724E-13   1.16600908580042E-11
 14    8     9.32998706708587E-08   2.05259715475889E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33426965169450E-23   2.53511233821954E-22
 11    9     1.59635051628702E-23   3.19270103257404E-22
 12    9     3.20015402945244E-20   6.72032346185013E-19
 13    9     3.93307134872228E-16   8.65275696718903E-15
 14    9     2.18998930023627E-17   5.03697539054342E-16
 15    9     6.42397133763771E-17   1.54175312103305E-15
 16    9     3.71920534587888E-11   9.29801336469719E-10
 17    9     2.32718874583315E-10   6.05069073916620E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.15761798383865E-25   6.94675956444502E-24
 13   10     9.20342734294047E-23   2.11678828887631E-21
 14   10     4.17167572561658E-20   1.00120217414798E-18
 15   10     2.20889924982785E-15   5.52224812456964E-14
 16   10     3.03636348762587E-15   7.89454506782727E-14
 17   10     7.07484357471172E-16   1.91020776517217E-14
 18   10     4.33366009824067E-15   1.21342482750739E-13
 19   10     3.11531805632701E-16   9.03442236334834E-15
 20   10     2.06110105308491E-15   6.18330315925473E-14
 21   10     9.21785460869215E-16   2.85753492869457E-14
 22   10     2.37914082847756E-09   7.61325065112819E-08
 23   10     1.43103779768570E-21   4.72242473236280E-20
 24   10     4.04231456390247E-19   1.37438695172684E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.34490397625929E-25   8.69675033827416E-24
 16   11     1.77513490351160E-23   4.79286423948131E-22
 17   11     2.42985104289043E-21   6.80358292009322E-20
 18   11     3.18478840975768E-19   9.23588638829727E-18
 19   11     1.14788213687610E-18   3.44364641062831E-17
 20   11     4.13335949457587E-16   1.28134144331852E-14
 21   11     6.42466304876288E-15   2.05589217560412E-13
 22   11     1.00126192946675E-14   3.30416436724028E-13
 23   11     1.07828580506691E-15   3.66617173722749E-14
 24   11     8.51073342184249E-10   2.97875669764487E-08
 25   11     3.19178070426632E-20   1.14904105353587E-18
 26   11     2.06366452475479E-19   7.63555874159274E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.47304534483759E-23   4.41913603451277E-22
 19   12     1.77524464280959E-23   5.50325839270974E-22
 20   12     7.09187381205253E-22   2.26939961985681E-20
 21   12     1.04080623023431E-17   3.43466055977323E-16
 22   12     2.17159464447633E-09   7.38342179121953E-08
 23   12     3.47276169227712E-17   1.21546659229699E-15
 24   12     5.32137560216571E-11   1.91569521677966E-09
 25   12     1.67845365403008E-16   6.21027851991129E-15
 26   12     3.24374052019766E-11   1.23262139767511E-09
 27   12     3.14339824600949E-17   1.22592531594370E-15
 28   12     1.69547384283334E-10   6.78189537133336E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.47770277633103E-21   6.50189221585654E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.83770963602235E-18   2.91644417988738E-16
 21   13     2.36482777717656E-18   8.04041444240030E-17
 22   13     1.06137055163430E-16   3.71479693072004E-15
 23   13     8.63232642797746E-18   3.10763751407188E-16
 24   13     1.76674955391694E-15   6.53697334949269E-14
 25   13     1.11108828575457E-17   4.22213548586738E-16
