    time    temp    dens
   7.06521789494214E-02   7.70448986324497E-01   1.12031013736936E+06
     nin     zin       y       x
  1    0     8.35281169304218E-01   8.35281169304218E-01
  0    1     3.73248942733551E-14   3.73248942733551E-14
  1    1     1.28507797813432E-12   2.57015595626865E-12
  2    1     1.06784124815469E-08   3.20352374446406E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12005256378976E-05   4.48021025515905E-05
  4    2     2.54751579578939E-07   1.52850947747364E-06
  3    3     6.93632242093207E-22   4.16179345255924E-21
  4    3     2.16839711766509E-15   1.51787798236556E-14
  5    3     2.91666340241472E-15   2.33333072193178E-14
  6    3     2.17242813160320E-07   1.95518531844288E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92990914315506E-14   2.63691822883956E-13
  6    4     7.15021509825090E-13   7.15021509825089E-12
  7    4     1.82709918356700E-13   2.00980910192370E-12
  8    4     3.57453318943542E-06   4.28943982732250E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.45741510968381E-16   3.80315662065220E-15
  7    5     4.01857991122191E-14   4.82229589346629E-13
  8    5     1.03904401105366E-08   1.35075721436976E-07
  9    5     2.23004555778485E-06   3.12206378089879E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.46404004365369E-20   8.95684805238443E-19
  7    6     4.60427202697031E-17   5.98555363506140E-16
  8    6     5.06930843082241E-14   7.09703180315137E-13
  9    6     3.26760094238705E-13   4.90140141358058E-12
 10    6     2.39163578403031E-07   3.82661725444850E-06
 11    6     4.74687126776989E-06   8.06968115520881E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.38371069697980E-25   6.13719497577172E-24
  8    7     1.26620991243506E-16   1.89931486865259E-15
  9    7     7.46444781398914E-15   1.19431165023826E-13
 10    7     8.23196253767330E-14   1.39943363140446E-12
 11    7     7.41640375925013E-14   1.33495267666502E-12
 12    7     1.73918165527089E-14   3.30444514501470E-13
 13    7     4.03150402747691E-07   8.06300805495382E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14290328968532E-24   3.42864526349652E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.16202532191637E-20   2.09164557944947E-19
 11    8     4.69872356597400E-17   8.92757477535060E-16
 12    8     2.33600703716740E-15   4.67201407433481E-14
 13    8     1.63788806303614E-13   3.43956493237589E-12
