    time    temp    dens
   1.13553502593121E-02   1.76131234619046E-01   2.69844358196814E+08
     nin     zin       y       x
  1    0     8.73620439478018E-01   8.73620439478018E-01
  0    1     1.18010292978687E-16   1.18010292978687E-16
  1    1     1.31785567323447E-14   2.63571134646895E-14
  2    1     1.91595354904969E-09   5.74786064714906E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40295663517386E-07   5.61182654069543E-07
  4    2     2.68163475586434E-07   1.60898085351860E-06
  3    3     5.84080644616572E-24   3.50448386769943E-23
  4    3     9.37661371042521E-20   6.56362959729765E-19
  5    3     1.85350236172840E-19   1.48280188938272E-18
  6    3     7.20202572446529E-10   6.48182315201876E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.76390748137614E-16   6.98751673323853E-15
  6    4     2.25849939751428E-15   2.25849939751428E-14
  7    4     2.71571381631965E-15   2.98728519795161E-14
  8    4     2.11426249571515E-06   2.53711499485817E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17301474222254E-19   3.49031621644479E-18
  7    5     1.59625143939554E-16   1.91550172727464E-15
  8    5     3.31648505391211E-14   4.31143057008575E-13
  9    5     3.13616207136155E-07   4.39062689990617E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.89386670581882E-24   6.36202671756447E-23
  8    6     1.10771283542425E-16   1.55079796959394E-15
  9    6     7.94410044311720E-16   1.19161506646758E-14
 10    6     1.14437562005376E-15   1.83100099208601E-14
 11    6     6.48093855652116E-08   1.10175955460860E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.38844036971641E-18   2.22150459154626E-17
 10    7     1.92641772564222E-17   3.27491013359178E-16
 11    7     1.73556349066056E-17   3.12401428318900E-16
 12    7     3.64015849791459E-18   6.91630114603773E-17
 13    7     6.32080824702724E-10   1.26416164940545E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.48859406954637E-22   2.82832873213810E-21
 12    8     6.35964946019203E-20   1.27192989203841E-18
 13    8     4.45907894006612E-18   9.36406577413885E-17
 14    8     6.99687220150800E-12   1.53931188433176E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.64868622780803E-22   5.82710970117766E-21
 14    9     1.47482426774488E-23   3.39209581581321E-22
 15    9     4.32615357772964E-23   1.03827685865511E-21
 16    9     2.44208085361700E-23   6.10520213404250E-22
 17    9     3.49241475886776E-15   9.08027837305617E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.46553297142825E-25   2.11638324285706E-23
 16   10     1.03451909847479E-23   2.68974965603446E-22
 17   10     2.21958885567118E-25   5.99288991031217E-24
 18   10     2.03454425136633E-24   5.69672390382571E-23
 19   10     1.12648805668190E-25   3.26681536437752E-24
 20   10     1.21505973932038E-24   3.64517921796115E-23
 21   10     2.75143714881775E-25   8.52945516133503E-24
 22   10     3.05100418316545E-16   9.76321338612944E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.16384717834640E-21   7.35708040637775E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     4.78537868872807E-25   1.53132118039298E-23
 22   11     1.21790020291644E-24   4.01907066962425E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.29370122825809E-17   1.85279542989033E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.68439545100743E-24   9.93226316872750E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.93087436373481E-25   2.31304100185658E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
