    time    temp    dens
   6.23463981924291E+01   1.11831366036267E-02   1.63034996954385E-03
     nin     zin       y       x
  1    0     3.56199631889865E-10   3.56199631889865E-10
  0    1     1.79026535478900E-11   1.79026535478900E-11
  1    1     3.23631158725071E-16   6.47262317450143E-16
  2    1     2.60803580711605E-08   7.82410742134816E-08
  1    2     2.96969279502114E-15   8.90907838506342E-15
  2    2     2.70082148996196E-04   1.08032859598479E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34976364953364E-08   8.09858189720186E-08
  4    3     2.76969389062883E-09   1.93878572344018E-08
  5    3     1.28302004596463E-17   1.02641603677170E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72613317767642E-21   4.70829322437349E-20
  5    4     1.15281690194606E-06   1.03753521175146E-05
  6    4     7.65287305802425E-07   7.65287305802425E-06
  7    4     1.69974512057459E-13   1.86971963263205E-12
  8    4     1.09313808673668E-24   1.31176570408401E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63584439393595E-15   1.63584439393595E-14
  6    5     2.28607537038489E-08   2.51468290742337E-07
  7    5     2.82400934315256E-19   3.38881121178307E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851973533E-07   5.53558622368239E-06
  7    6     1.58735758111043E-08   2.06356485544356E-07
  8    6     1.12689920071233E-08   1.57765888099726E-07
  9    6     4.04178433394820E-18   6.06267650092230E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64821086154981E-20   4.74267412001475E-19
  7    7     1.60969303369181E-11   2.25357024716853E-10
  8    7     7.29775769206446E-06   1.09466365380967E-04
  9    7     3.68175544612173E-10   5.89080871379477E-09
 10    7     1.68640575592884E-12   2.86688978507903E-11
 11    7     3.58736650852636E-24   6.45725971534745E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
