    time    temp    dens
   9.78980438911464E-01   6.06560378086217E-01   4.21107429764115E+02
     nin     zin       y       x
  1    0     1.21228356843173E-01   1.21228356843173E-01
  0    1     9.52118475843869E-11   9.52118475843869E-11
  1    1     2.46307808183783E-09   4.92615616367566E-09
  2    1     1.08606507397325E-07   3.25819522191976E-07
  1    2     3.53716388950479E-19   1.06114916685144E-18
  2    2     2.66262563207623E-04   1.06505025283049E-03
  4    2     1.14231500528958E-07   6.85389003173750E-07
  3    3     7.05031254468368E-18   4.23018752681021E-17
  4    3     2.26163667105215E-12   1.58314566973650E-11
  5    3     3.50528382106006E-12   2.80422705684805E-11
  6    3     2.05340401285783E-06   1.84806361157204E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88895271202246E-11   3.50005744082022E-10
  6    4     3.77902694696433E-07   3.77902694696433E-06
  7    4     7.40863870420514E-11   8.14950257462565E-10
  8    4     5.90802346769486E-08   7.08962816123383E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69327764202238E-13   1.86260540622462E-12
  7    5     1.35850973219321E-11   1.63021167863185E-10
  8    5     2.66523248585582E-08   3.46480223161257E-07
  9    5     2.28489682673210E-08   3.19885555742494E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.76954757692990E-15   1.05234570923159E-13
  7    6     2.95484088071670E-12   3.84129314493171E-11
  8    6     2.28701553462040E-11   3.20182174846856E-10
  9    6     1.45714718747642E-10   2.18572078121462E-09
 10    6     7.93447209153259E-06   1.26951553464521E-04
 11    6     2.45352845826532E-07   4.17099837905105E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.37761919047574E-21   1.17286668666660E-19
  8    7     9.74413361889297E-11   1.46162004283394E-09
  9    7     2.33000190287437E-10   3.72800304459898E-09
 10    7     9.13303255990914E-10   1.55261553518455E-08
 11    7     8.21821517011961E-10   1.47927873062153E-08
 12    7     1.72382144447677E-10   3.27526074450587E-09
 13    7     1.91009869296629E-06   3.82019738593257E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32983875599220E-16   5.32774200958752E-15
  9    8     2.72499912933302E-18   4.63249851986614E-17
 10    8     6.28157855354363E-15   1.13068413963785E-13
 11    8     3.65151712774010E-12   6.93788254270619E-11
