    time    temp    dens
   1.49729444658678E+02   1.00000000000000E-02   1.17704564593295E-04
     nin     zin       y       x
  1    0     4.92361727319432E-10   4.92361727319432E-10
  0    1     6.20886733919219E-11   6.20886733919219E-11
  1    1     3.46723082642512E-16   6.93446165285024E-16
  2    1     2.61147926316853E-08   7.83443778950559E-08
  1    2     6.98626379119951E-15   2.09587913735985E-14
  2    2     2.71405886471817E-04   1.08562354588727E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34631957903316E-08   8.07791747419893E-08
  4    3     2.76970090870104E-09   1.93879063609073E-08
  5    3     1.29287364122709E-18   1.03429891298167E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25864675087922E-21   4.38105272561545E-20
  5    4     1.15281688353318E-06   1.03753519517986E-05
  6    4     7.65287318618227E-07   7.65287318618227E-06
  7    4     2.92925999303128E-15   3.22218599233441E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62279220280452E-15   1.62279220280452E-14
  6    5     2.28609207085168E-08   2.51470127793685E-07
  7    5     2.81630282217282E-20   3.37956338660739E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852627156E-07   5.53558623152587E-06
  7    6     1.58735797967074E-08   2.06356537357197E-07
  8    6     1.12689937158089E-08   1.57765912021325E-07
  9    6     4.69747890273739E-20   7.04621835410608E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29309690295552E-20   4.28102597384218E-19
  7    7     1.60968247272998E-11   2.25355546182198E-10
  8    7     7.29775768844532E-06   1.09466365326680E-04
  9    7     1.04168546525130E-13   1.66669674440209E-12
 10    7     2.06163166165055E-18   3.50477382480593E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.51297911486245E-25   6.76946867229368E-24
  8    8     1.59969086972147E-07   2.55950539155435E-06
  9    8     2.91757554560961E-09   4.95987842753634E-08
 10    8     1.85123843002780E-08   3.33222917405003E-07
 11    8     1.28336240066308E-08   2.43838856125986E-07
 12    8     5.77862235615311E-10   1.15572447123062E-08
 13    8     9.93571758947863E-20   2.08650069379051E-18
 14    8     3.71904244830113E-24   8.18189338626249E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.41121100156655E-25   9.19905870266313E-24
  9    9     1.81597984263130E-24   3.26876371673634E-23
 10    9     5.56835664645864E-07   1.05798776282714E-05
 11    9     2.13055453625750E-09   4.26110907251500E-08
 12    9     6.82435734650656E-16   1.43311504276638E-14
 13    9     1.40566386300976E-15   3.09246049862146E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05035053579591E-06   2.10070107159181E-05
 11   10     2.44457367203043E-07   5.13360471126391E-06
 12   10     8.66247136798014E-06   1.90574370095563E-04
 13   10     2.30579928483070E-10   5.30333835511060E-09
 14   10     1.28120368590334E-08   3.07488884616802E-07
 15   10     3.24625293084894E-20   8.11563232712236E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25943382622342E-21   4.97075441769151E-20
 12   11     3.21203889008309E-09   7.38768944719111E-08
 13   11     8.43043677659647E-09   2.02330482638315E-07
 14   11     1.13398665367996E-08   2.83496663419989E-07
 15   11     2.38143691658784E-16   6.19173598312839E-15
 16   11     1.69347969888445E-24   4.57239518698802E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.73438236560286E-12   2.09625176774469E-10
 13   12     5.22826541692169E-08   1.30706635423042E-06
 14   12     6.30831580235006E-09   1.64016210861102E-07
 15   12     1.90815098468764E-09   5.15200765865662E-08
 16   12     1.38406103164595E-09   3.87537088860867E-08
 17   12     8.27518775611422E-18   2.39980444927312E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
