    time    temp    dens
   3.12075770683758E+03   1.00000000000000E-02   1.29997437462065E-08
     nin     zin       y       x
  1    0     4.50387827969713E-11   4.50387827969713E-11
  0    1     4.50099973583815E-10   4.50099973583815E-10
  1    1     3.65892471430946E-16   7.31784942861892E-16
  2    1     2.61225453495829E-08   7.83676360487488E-08
  1    2     1.45248379286378E-13   4.35745137859134E-13
  2    2     2.88010590250146E-04   1.15204236100058E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553043292341E-08   8.07318259754046E-08
  4    3     2.76970142133889E-09   1.93879099493723E-08
  5    3     1.27484151470476E-23   1.01987321176381E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15574430960878E-21   4.30902101672615E-20
  5    4     1.15281687931654E-06   1.03753519138489E-05
  6    4     7.65287321512799E-07   7.65287321512799E-06
  7    4     3.86069430932950E-21   4.24676374026245E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65554322593362E-15   1.65554322593362E-14
  6    5     2.28609247277467E-08   2.51470172005214E-07
  7    5     2.84363842071785E-25   3.41236610486142E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764843E-07   5.53558622117812E-06
  7    6     1.58735807115895E-08   2.06356549250663E-07
  8    6     1.12689939802880E-08   1.57765915724032E-07
  9    6     4.40894978994340E-25   6.61342468491511E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07768327110392E-21   1.40098825243510E-20
  7    7     1.60969284533684E-11   2.25356998347158E-10
  8    7     7.29775768762140E-06   1.09466365314321E-04
  9    7     1.27459580412571E-21   2.03935328660114E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836254E-07   2.55950706938006E-06
