    time    temp    dens
   1.10789252741040E+00   5.76529435880228E-01   2.90550781027900E+02
 13   10     2.05099735680954E-11   4.71729392066194E-10
 14   10     5.84537377183303E-10   1.40288970523993E-08
 15   10     5.06470597719334E-09   1.26617649429834E-07
 16   10     3.76875040689115E-09   9.79875105791698E-08
 17   10     3.84024645023724E-10   1.03686654156406E-08
 18   10     1.72486267153787E-09   4.82961548030604E-08
 19   10     1.09489648110270E-10   3.17519979519784E-09
 20   10     5.19919269805737E-10   1.55975780941721E-08
 21   10     1.18222912968056E-10   3.66491030200972E-09
 22   10     1.01910776136605E-09   3.26114483637137E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.63650405498781E-17   8.36395932647196E-16
 13   11     2.32029483884099E-16   5.56870761321839E-15
 14   11     1.50628937052796E-12   3.76572342631990E-11
 15   11     3.95583227237658E-12   1.02851639081791E-10
 16   11     6.43815875977965E-11   1.73830286514051E-09
 17   11     4.55780369294383E-11   1.27618503402427E-09
 18   11     3.10569885483540E-10   9.00652667902267E-09
 19   11     7.18286889210822E-11   2.15486066763247E-09
 20   11     1.15521584500739E-09   3.58116911952289E-08
 21   11     1.59208411008347E-08   5.09466915226709E-07
 22   11     8.72795293288653E-12   2.88022446785255E-10
 23   11     6.01965084811812E-13   2.04668128836016E-11
 24   11     3.86953289576948E-12   1.35433651351932E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.25387691746130E-25   1.02093046019071E-23
 13   12     4.79864312284830E-19   1.19966078071207E-17
 14   12     1.67989284344836E-15   4.36772139296575E-14
 15   12     1.60688259632445E-14   4.33858301007601E-13
 16   12     1.34133661974065E-12   3.75574253527381E-11
 17   12     2.18124491328837E-12   6.32561024853626E-11
 18   12     2.15663695080947E-10   6.46991085242842E-09
 19   12     1.71439295569702E-10   5.31461816266076E-09
 20   12     2.84767351656531E-09   9.11255525300900E-08
 21   12     7.59008954699019E-10   2.50472955050676E-08
 22   12     3.98246663787872E-08   1.35403865687877E-06
 23   12     1.38120767251043E-18   4.83422685378650E-17
 24   12     2.00982488004770E-15   7.23536956817172E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.03774165585969E-23   2.29434182922668E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.66809445468007E-22   2.61038550276362E-20
 15   13     1.47609377852561E-21   4.13306257987171E-20
 16   13     2.08705856822652E-16   6.05246984785692E-15
 17   13     5.50825937058871E-14   1.65247781117661E-12
 18   13     1.32979026227278E-12   4.12234981304562E-11
 19   13     4.49263496668391E-12   1.43764318933885E-10
 20   13     8.70913968468036E-10   2.87401609594452E-08
 21   13     3.41014506035133E-10   1.15944932051945E-08
 22   13     4.82332924253438E-09   1.68816523488703E-07
 23   13     3.23487021601349E-10   1.16455327776486E-08
 24   13     7.98943418717122E-09   2.95609064925335E-07
 25   13     3.31987332801196E-11   1.26155186464454E-09
 26   13     7.53679874292497E-09   2.93935150974074E-07
 27   13     3.20625221765904E-20   1.28250088706362E-18
 28   13     2.89985863984161E-16   1.18894204233506E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.51070667538516E-23   4.38104935861697E-22
 16   14     1.94764686091144E-18   5.84294058273432E-17
 17   14     1.94445051423725E-16   6.02779659413547E-15
 18   14     5.94022704533516E-13   1.90087265450725E-11
 19   14     5.74410073882083E-12   1.89555324381087E-10
 20   14     9.66325310707908E-11   3.28550605640689E-09
 21   14     8.19243179309898E-11   2.86735112758464E-09
 22   14     2.51363515480735E-10   9.04908655730645E-09
 23   14     7.75154807217640E-10   2.86807278670527E-08
 24   14     7.62060883757554E-09   2.89583135827870E-07
 25   14     6.51896663243658E-10   2.54239698665027E-08
 26   14     6.63464776621280E-10   2.65385910648512E-08
 27   14     2.67175434798059E-10   1.09541928267204E-08
 28   14     2.53432970024906E-08   1.06441847410460E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20326592052239E-24   3.73012435361942E-23
 17   15     3.19414793827934E-24   1.02212734024939E-22
 18   15     5.27406687946078E-17   1.74044207022206E-15
 19   15     1.57534500274588E-15   5.35617300933600E-14
 20   15     8.42890541318389E-14   2.95011689461436E-12
 21   15     1.63041112856928E-13   5.86948006284940E-12
 22   15     1.29325066698392E-11   4.78502746784049E-10
 23   15     5.61979557236731E-12   2.13552231749958E-10
 24   15     2.53719139831940E-11   9.89504645344566E-10
 25   15     3.64979261099452E-11   1.45991704439781E-09
 26   15     2.10763115272180E-09   8.64128772615936E-08
 27   15     6.20924292232202E-10   2.60788202737525E-08
 28   15     1.08736664061952E-07   4.67567655466395E-06
 29   15     1.58238299078003E-22   6.96248515943215E-21
 30   15     6.56882355131453E-17   2.95597059809154E-15
 31   15     4.29983676012054E-25   1.97792490965545E-23
 32   15     2.69589286164919E-18   1.26706964497512E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.42667914901611E-20   1.16507091066548E-18
 19   16     6.07038510244025E-20   2.12463478585409E-18
 20   16     1.30842775978940E-17   4.71033993524182E-16
 21   16     8.61262485920275E-16   3.18667119790502E-14
 22   16     8.24145268790977E-15   3.13175202140571E-13
 23   16     1.29915671135363E-14   5.06671117427916E-13
 24   16     3.16381566587371E-12   1.26552626634948E-10
 25   16     1.64288108791040E-11   6.73581246043263E-10
 26   16     4.12409589681096E-09   1.73212027666060E-07
 27   16     3.23042277452650E-09   1.38908179304639E-07
 28   16     8.91143417765900E-09   3.92103103816996E-07
 29   16     8.75833879225768E-10   3.94125245651596E-08
 30   16     9.11724006771956E-08   4.19393043115100E-06
 31   16     7.00966196905874E-14   3.29454112545761E-12
 32   16     1.24822127172520E-09   5.99146210428098E-08
 33   16     1.39879970540371E-21   6.85411855647818E-20
 34   16     1.02176325318146E-18   5.10881626590730E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.12419213080256E-22   7.85951088396947E-21
 21   17     4.47855869336595E-23   1.70185230347906E-21
 22   17     5.32259682227357E-20   2.07581276068669E-18
 23   17     5.10494493567444E-18   2.04197797426977E-16
 24   17     3.72298948955458E-16   1.52642569071738E-14
 25   17     3.45537166660875E-13   1.45125609997568E-11
 26   17     6.70023021401155E-12   2.88109899202497E-10
 27   17     1.03236404230418E-11   4.54240178613838E-10
 28   17     2.99883211453437E-09   1.34947445154047E-07
 29   17     2.12134038988704E-10   9.75816579348037E-09
 30   17     5.92007645149447E-09   2.78243593220240E-07
 31   17     8.72735668108915E-11   4.18913120692279E-09
 32   17     1.29153204273374E-08   6.32850700939533E-07
 33   17     1.52056208749230E-12   7.60281043746150E-11
 34   17     2.22437716925063E-09   1.13443235631782E-07
 35   17     3.72988761553110E-22   1.93954156007617E-20
 36   17     1.41936691492940E-20   7.52264464912580E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.91138324565994E-24   1.16455329826397E-22
 23   18     2.35312759470601E-22   9.64782313829465E-21
 24   18     4.38597599079939E-18   1.84210991613574E-16
 25   18     9.50480143049831E-17   4.08706461511427E-15
 26   18     1.69112131722100E-13   7.44093379577242E-12
 27   18     4.44810910985603E-13   2.00164909943521E-11
 28   18     1.87776398816066E-11   8.63771434553903E-10
 29   18     9.63423525920857E-11   4.52809057182803E-09
 30   18     2.23896829910147E-09   1.07470478356870E-07
 31   18     1.44808980000217E-10   7.09564002001063E-09
 32   18     5.47844046660389E-09   2.73922023330195E-07
 33   18     5.90231173459517E-11   3.01017898464354E-09
 34   18     1.93637787969601E-08   1.00691649744192E-06
 35   18     6.79676970200924E-17   3.60228794206490E-15
 36   18     2.68905712725370E-13   1.45209084871700E-11
 37   18     1.71328496641077E-17   9.42306731525926E-16
 38   18     8.10742534194469E-14   4.54015819148903E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.33235713348181E-24   1.43291356739718E-22
 25   19     1.39646600947350E-21   6.14445044168340E-20
 26   19     9.53957771456138E-19   4.29280997155262E-17
 27   19     9.80409739401491E-17   4.50988480124686E-15
 28   19     2.08428606890590E-13   9.79614452385775E-12
 29   19     2.55322507395593E-13   1.22554803549885E-11
 30   19     2.11317790226395E-11   1.03545717210934E-09
 31   19     5.62104014080368E-12   2.81052007040184E-10
 32   19     7.20948128614889E-10   3.67683545593593E-08
 33   19     2.98111769801270E-10   1.55018120296660E-08
 34   19     4.67481079306960E-09   2.47764972032689E-07
 35   19     2.49810738806936E-10   1.34897798955746E-08
 36   19     9.66102885542385E-10   5.31356587048311E-08
 37   19     5.99220836733364E-11   3.35563668570684E-09
 38   19     3.47790476848936E-09   1.98240571803893E-07
 39   19     1.29809723688527E-17   7.52896397393459E-16
 40   19     1.06721733301133E-14   6.29658226476684E-13
 41   19     8.42688329443082E-25   5.05612997665849E-23
 42   19     4.35432417750620E-22   2.65613774827878E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.81343339180714E-23   1.29417936023128E-21
 27   20     4.34669613818715E-19   2.04294718494796E-17
 28   20     2.05587063575457E-15   9.86817905162192E-14
 29   20     2.19160190523995E-15   1.07388493356758E-13
 30   20     2.83497151897150E-13   1.41748575948575E-11
 31   20     4.53690239085724E-12   2.31382021933719E-10
 32   20     1.44681737655836E-10   7.52345035810346E-09
 33   20     7.23856587040078E-11   3.83643991131241E-09
 34   20     5.44500996763368E-10   2.94030538252218E-08
 35   20     1.06087274387199E-09   5.83480009129594E-08
 36   20     1.93589897704486E-08   1.08410342714512E-06
 37   20     1.78945169436200E-14   1.01998746578634E-12
 38   20     1.43733607628480E-09   8.33654924245183E-08
 39   20     2.23696886093084E-16   1.31981162794920E-14
 40   20     6.41454399366465E-13   3.84872639619879E-11
 41   20     1.08645445433459E-16   6.62737217144099E-15
 42   20     1.71164074788592E-14   1.06121726368927E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.23296637386235E-22   1.09415352319255E-20
 29   21     9.17947811902935E-19   4.58973905951467E-17
 30   21     7.25202969320719E-17   3.69853514353567E-15
 31   21     1.24739711233842E-14   6.48646498415980E-13
 32   21     4.35060075993919E-13   2.30581840276777E-11
 33   21     5.13558007363918E-12   2.77321323976516E-10
 34   21     7.35271277510484E-11   4.04399202630766E-09
 35   21     1.33352975605204E-10   7.46776663389144E-09
 36   21     1.96067772596266E-09   1.11758630379872E-07
 37   21     1.37914910060877E-10   7.99906478353085E-09
 38   21     1.98269665962869E-09   1.16979102918093E-07
 39   21     1.54164730290545E-10   9.24988381743267E-09
 40   21     8.38466447264204E-09   5.11464532831164E-07
 41   21     3.39124898422254E-17   2.10257437021797E-15
 42   21     9.61866213483017E-14   6.05975714494301E-12
 43   21     6.50505979688082E-18   4.16323827000372E-16
 44   21     1.50228617494585E-14   9.76486013714802E-13
 45   21     4.19543531171140E-23   2.76898730572953E-21
 46   21     2.60284395178900E-20   1.74390544769863E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.98673301936856E-25   1.49336650968428E-23
 29   22     1.71484448458111E-22   8.74570687136366E-21
 30   22     8.58538015984033E-20   4.46439768311697E-18
 31   22     2.31457494120410E-17   1.22672471883817E-15
 32   22     2.61954597202370E-14   1.41455482489280E-12
 33   22     3.10551104926404E-13   1.70803107709522E-11
 34   22     2.65938995888667E-11   1.48925837697654E-09
