    time    temp    dens
   8.90535536344497E-02   9.15172383962616E-01   5.59449877722958E+05
     nin     zin       y       x
  1    0     8.21886328928243E-01   8.21886328928243E-01
  0    1     7.66666411618403E-14   7.66666411618403E-14
  1    1     2.25303956682168E-12   4.50607913364337E-12
  2    1     1.36754717685505E-08   4.10264153056514E-08
  1    2     1.53631403010896E-25   4.60894209032688E-25
  2    2     1.76106596416285E-05   7.04426385665138E-05
  4    2     2.50651468959012E-07   1.50390881375407E-06
  3    3     1.22768225278112E-21   7.36609351668672E-21
  4    3     6.01666697397035E-15   4.21166688177924E-14
  5    3     7.32906677371247E-15   5.86325341896997E-14
  6    3     4.46943354689691E-07   4.02249019220722E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89475117732725E-14   2.60527605959453E-13
  6    4     5.40466957817632E-12   5.40466957817632E-11
  7    4     1.96699196007151E-13   2.16369115607866E-12
  8    4     2.57264966638476E-06   3.08717959966171E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.84946507905440E-16   6.43441158695984E-15
  7    5     5.88508003823091E-14   7.06209604587710E-13
  8    5     2.20635113541702E-07   2.86825647604213E-06
  9    5     1.78664677968732E-06   2.50130549156225E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03505553472078E-19   2.44206664166494E-18
  7    6     1.68522552916470E-15   2.19079318791411E-14
  8    6     7.89473002751062E-14   1.10526220385149E-12
  9    6     4.87108817851428E-13   7.30663226777142E-12
 10    6     2.95552243899391E-06   4.72883590239026E-05
 11    6     3.86364458076390E-06   6.56819578729863E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73805167038454E-24   6.63327233853836E-23
  8    7     2.68483802350325E-15   4.02725703525488E-14
  9    7     1.64160525301946E-14   2.62656840483113E-13
 10    7     1.36701945088074E-13   2.32393306649725E-12
 11    7     1.23158582650975E-13   2.21685448771756E-12
 12    7     6.81605446634500E-13   1.29505034860555E-11
 13    7     6.75808366318717E-07   1.35161673263743E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79837253537253E-22   4.47739605659605E-21
  9    8     1.00702453785414E-24   1.71194171435203E-23
 10    8     1.36328156734961E-19   2.45390682122929E-18
 11    8     1.72858378924257E-16   3.28430919956088E-15
 12    8     6.70979773478869E-15   1.34195954695774E-13
 13    8     4.70455456169470E-13   9.87956457955886E-12
 14    8     8.30685814938874E-08   1.82750879286552E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.97890134895581E-24   1.70599125630160E-22
 11    9     1.07731784069181E-23   2.15463568138362E-22
 12    9     2.22046962060509E-20   4.66298620327069E-19
 13    9     3.15844791166894E-16   6.94858540567167E-15
 14    9     1.75866797712125E-17   4.04493634737888E-16
 15    9     5.15876162794090E-17   1.23810279070582E-15
 16    9     2.34325420099010E-11   5.85813550247526E-10
 17    9     2.06677901535765E-10   5.37362543992988E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.02389035865268E-25   4.45255878903589E-24
 13   10     5.99976618850126E-23   1.37994622335529E-21
 14   10     2.39210950440729E-20   5.74106281057750E-19
 15   10     1.53021285605043E-15   3.82553214012608E-14
 16   10     2.11077348766183E-15   5.48801106792075E-14
 17   10     4.81074431538194E-16   1.29890096515312E-14
 18   10     2.95912311321828E-15   8.28554471701119E-14
 19   10     2.12258878670833E-16   6.15550748145417E-15
 20   10     1.40904436238582E-15   4.22713308715748E-14
 21   10     6.26992969120838E-16   1.94367820427460E-14
 22   10     1.73306626387035E-09   5.54581204438513E-08
 23   10     8.83915184319637E-22   2.91692010825480E-20
 24   10     3.82165441255306E-19   1.29936250026804E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.04771978760299E-25   5.32407144776778E-24
 16   11     1.07558391204974E-23   2.90407656253429E-22
 17   11     1.14582258697418E-21   3.20830324352772E-20
 18   11     2.03669525868867E-19   5.90641625019713E-18
 19   11     7.38741117360341E-19   2.21622335208102E-17
 20   11     2.66352579291909E-16   8.25692995804919E-15
 21   11     3.68960804318723E-15   1.18067457381991E-13
 22   11     6.44440462561412E-15   2.12665352645266E-13
 23   11     5.40941132751310E-16   1.83919985135446E-14
 24   11     6.01289077393670E-10   2.10451177087784E-08
 25   11     2.08837390987527E-20   7.51814607555096E-19
 26   11     1.90438239030360E-19   7.04621484412332E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.69455064762874E-24   2.30836519428862E-22
 19   12     9.60781895335262E-24   2.97842387553931E-22
 20   12     3.84027760673641E-22   1.22888883415565E-20
 21   12     6.51613456109322E-18   2.15032440516076E-16
 22   12     1.36156067680983E-09   4.62930630115342E-08
 23   12     2.32394186945859E-17   8.13379654310506E-16
 24   12     3.47585687293786E-11   1.25130847425763E-09
 25   12     1.16722972185724E-16   4.31874997087179E-15
 26   12     2.19234109057605E-11   8.33089614418898E-10
 27   12     2.20784501381227E-17   8.61059555386786E-16
 28   12     1.18862858543690E-10   4.75451434174758E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.90352951634654E-21   8.37552987192477E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.90169718045677E-18   1.61756006955074E-16
 21   13     1.30896432816582E-18   4.45047871576379E-17
 22   13     5.89772307297827E-17   2.06420307554240E-15
 23   13     4.80928680345863E-18   1.73134324924511E-16
 24   13     9.88707323259971E-16   3.65821709606189E-14
 25   13     6.20314530154107E-18   2.35719521458561E-16
 26   13     7.60469192036204E-13   2.96582984894120E-11
 27   13     6.51691586857376E-18   2.60676634742950E-16
 28   13     1.78128971321044E-10   7.30328782416280E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.81482358417339E-24   3.51667061287802E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.12167192863235E-25   7.21368455734998E-24
 21   14     2.54445349449502E-25   8.90558723073258E-24
 22   14     3.74994416316012E-24   1.34997989873764E-22
 23   14     1.57862690194450E-21   5.84091953719464E-20
 24   14     1.68164671080819E-19   6.39025750107113E-18
 25   14     8.06567820741705E-19   3.14561450089265E-17
 26   14     9.50550404863804E-18   3.80220161945522E-16
 27   14     5.62158519818685E-18   2.30484993125661E-16
 28   14     1.48008759202417E-10   6.21636788650153E-09
 29   14     2.32201049371418E-22   9.98464512297099E-21
 30   14     3.92857849563698E-19   1.72857453808027E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.42518719984785E-16   6.55586111930013E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.93705431420899E-18   7.94192268825687E-17
 27   15     4.92287268191385E-19   2.06760652640382E-17
 28   15     2.18914349332729E-11   9.41331702130735E-10
 29   15     1.11876557351518E-18   4.92256852346679E-17
 30   15     1.35718475141112E-15   6.10733138135006E-14
 31   15     1.73179237009657E-18   7.96624490244423E-17
 32   15     1.65739645932819E-11   7.78976335884248E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
