    time    temp    dens
   3.49582180636507E+04   1.00000000000000E-02   9.24841022688941E-12
     nin     zin       y       x
  1    0     1.39072124575955E-12   1.39072124575955E-12
  0    1     9.54844475879843E-10   9.54844475879843E-10
  1    1     3.65915997356206E-16   7.31831994712412E-16
  2    1     2.61210654160556E-08   7.83631962481667E-08
  1    2     1.62714738780588E-12   4.88144216341763E-12
  2    2     2.98782681420230E-04   1.19513072568092E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023635681E-08   8.07318141814088E-08
  4    3     2.76970142144410E-09   1.93879099501087E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571888054718E-21   4.30900321638302E-20
  5    4     1.15281687931549E-06   1.03753519138394E-05
  6    4     7.65287321127960E-07   7.65287321127960E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04110981071329E-15   2.04110981071329E-14
  6    5     2.28609247280447E-08   2.51470172008492E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764628E-07   5.53558622117554E-06
  7    6     1.58735807118184E-08   2.06356549253640E-07
  8    6     1.12689925987554E-08   1.57765896382575E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60983100777343E-11   2.25376341088280E-10
  8    7     7.29775768762120E-06   1.09466365314318E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
