    time    temp    dens
   2.97936068129689E+03   1.00000000000000E-02   1.49398315366061E-08
     nin     zin       y       x
  1    0     4.23778021250331E-11   4.23778021250331E-11
  0    1     4.43056032865318E-10   4.43056032865318E-10
  1    1     3.65890806379989E-16   7.31781612759978E-16
  2    1     2.61225517591596E-08   7.83676552774788E-08
  1    2     1.38666765899892E-13   4.16000297699675E-13
  2    2     2.87704226679418E-04   1.15081690671767E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553045012878E-08   8.07318270077267E-08
  4    3     2.76970142132969E-09   1.93879099493078E-08
  5    3     1.37852278674613E-23   1.10281822939690E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15574653540631E-21   4.30902257478442E-20
  5    4     1.15281687931663E-06   1.03753519138497E-05
  6    4     7.65287321514447E-07   7.65287321514447E-06
  7    4     4.17393475047895E-21   4.59132822552684E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65383090975313E-15   1.65383090975313E-14
  6    5     2.28609247277207E-08   2.51470172004928E-07
  7    5     3.07494213441033E-25   3.68993056129240E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764862E-07   5.53558622117835E-06
  7    6     1.58735807115693E-08   2.06356549250401E-07
  8    6     1.12689939864156E-08   1.57765915809818E-07
  9    6     4.76741989767609E-25   7.15112984651414E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26721241009048E-21   1.64737613311762E-20
  7    7     1.60969223177982E-11   2.25356912449174E-10
  8    7     7.29775768762142E-06   1.09466365314321E-04
  9    7     1.37813862538347E-21   2.20502180061355E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836239E-07   2.55950706937982E-06
  9    8     2.91757531997980E-09   4.95987804396565E-08
 10    8     1.85123843159392E-08   3.33222917686905E-07
 11    8     2.00883813058180E-23   3.81679244810541E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.34669505033633E-24   2.42405109060539E-23
 10    9     5.69669288627620E-07   1.08237164839248E-05
 11    9     7.32143727328451E-23   1.46428745465690E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981539E-06   2.10611785963077E-05
 11   10     2.44457140686064E-07   5.13359995440734E-06
 12   10     8.66247137320114E-06   1.90574370210425E-04
 13   10     2.19434946769225E-18   5.04700377569218E-17
 14   10     9.87665969407517E-13   2.37039832657804E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25635120231876E-21   4.96397264510126E-20
 12   11     3.44285604631814E-09   7.91856890653171E-08
 13   11     2.05304694235935E-08   4.92731266166245E-07
 14   11     6.06602184816013E-19   1.51650546204003E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
