    time    temp    dens
   1.94458984200198E+02   1.00000000000000E-02   5.37317404460917E-05
     nin     zin       y       x
  1    0     4.84095189680530E-10   4.84095189680530E-10
  0    1     8.69204536071113E-11   8.69204536071113E-11
  1    1     3.52256986823908E-16   7.04513973647816E-16
  2    1     2.61182802182381E-08   7.83548406547142E-08
  1    2     9.05880297037402E-15   2.71764089111221E-14
  2    2     2.72177305024148E-04   1.08870922009659E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34597059195860E-08   8.07582355175158E-08
  4    3     2.76970116963965E-09   1.93879081874775E-08
  5    3     5.77471552640351E-19   4.61977242112281E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.21293861297140E-21   4.34905702907998E-20
  5    4     1.15281688166874E-06   1.03753519350187E-05
  6    4     7.65287319913463E-07   7.65287319913463E-06
  7    4     5.29618791711884E-16   5.82580670883073E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62190592598519E-15   1.62190592598519E-14
  6    5     2.28609235558658E-08   2.51470159114524E-07
  7    5     1.26390415789693E-20   1.51668498947631E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852246553E-07   5.53558622695863E-06
  7    6     1.58735802012212E-08   2.06356542615876E-07
  8    6     1.12689938878193E-08   1.57765914429470E-07
  9    6     2.07692149059015E-20   3.11538223588522E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12647299702093E-20   4.06441489612720E-19
  7    7     1.60968155233376E-11   2.25355417326727E-10
  8    7     7.29775768808102E-06   1.09466365321215E-04
  9    7     1.83607413202618E-15   2.93771861124189E-14
 10    7     2.59018691100067E-21   4.40331774870114E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.50291645488378E-25   5.25437468232566E-24
  8    8     1.59969189612586E-07   2.55950703380138E-06
  9    8     2.91757544589869E-09   4.95987825802778E-08
 10    8     1.85123843072029E-08   3.33222917529653E-07
 11    8     4.13698715236314E-09   7.86027558948996E-08
 12    8     6.29367826166516E-11   1.25873565233303E-09
 13    8     1.83281845525296E-22   3.84891875603121E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.35552348461501E-25   5.70438992384551E-24
  9    9     1.80623162454522E-24   3.25121692418140E-23
 10    9     5.65532301489167E-07   1.07451137282942E-05
 11    9     2.53803200949726E-10   5.07606401899453E-09
 12    9     3.20025074925689E-17   6.72052657343947E-16
 13    9     1.92367113168622E-18   4.23207648970968E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05274220210103E-06   2.10548440420206E-05
 11   10     2.44457267815018E-07   5.13360262411537E-06
 12   10     8.66247137107095E-06   1.90574370163561E-04
 13   10     1.01353032796780E-10   2.33111975432594E-09
 14   10     1.10013991602991E-08   2.64033579847177E-07
 15   10     1.24679334051775E-20   3.11698335129437E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25809326174268E-21   4.96780517583391E-20
 12   11     3.34137076585935E-09   7.68515276147650E-08
 13   11     1.02356820341845E-08   2.45656368820428E-07
 14   11     6.73969327294726E-09   1.68492331823682E-07
 15   11     6.31261342809606E-17   1.64127949130498E-15
 16   11     2.00779597640584E-25   5.42104913629577E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41223008832022E-11   3.38935221196854E-10
 13   12     5.68828081098327E-08   1.42207020274582E-06
 14   12     6.30834362467057E-09   1.64016934241435E-07
 15   12     1.80669617160078E-09   4.87807966332212E-08
 16   12     1.38349270301417E-09   3.87377956843967E-08
 17   12     3.68438418719161E-18   1.06847141428557E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
