    time    temp    dens
   8.10638474529221E-01   6.43312056346322E-01   7.41708591112601E+02
     nin     zin       y       x
  1    0     3.05138274391726E-01   3.05138274391726E-01
  0    1     5.46511820146509E-11   5.46511820146509E-11
  1    1     1.57360526483295E-09   3.14721052966591E-09
  2    1     1.78103978173856E-07   5.34311934521567E-07
  1    2     6.22132515541369E-20   1.86639754662411E-19
  2    2     2.46348092059633E-04   9.85392368238533E-04
  4    2     1.32126600472377E-07   7.92759602834263E-07
  3    3     1.74114362265453E-18   1.04468617359272E-17
  4    3     1.50916884159564E-12   1.05641818911695E-11
  5    3     2.26809448220596E-12   1.81447558576477E-11
  6    3     2.55756379496626E-06   2.30180741546964E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06438595129269E-11   9.57947356163422E-11
  6    4     1.08307644224348E-07   1.08307644224348E-06
  7    4     4.96507088083267E-11   5.46157796891594E-10
  8    4     1.33730143045597E-07   1.60476171654716E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.84045604460650E-14   8.62450164906715E-13
  7    5     6.80424696136032E-12   8.16509635363239E-11
  8    5     4.38328582978796E-08   5.69827157872434E-07
  9    5     5.32794879350186E-08   7.45912831090260E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08228104590473E-15   1.29873725508567E-14
  7    6     1.00233935490434E-12   1.30304116137565E-11
  8    6     9.75170779437434E-12   1.36523909121241E-10
  9    6     6.19177238904128E-11   9.28765858356193E-10
 10    6     8.59586838293741E-06   1.37533894126999E-04
 11    6     4.82960653130293E-07   8.21033110321498E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55054935980633E-21   2.17076910372886E-20
  8    7     2.24746997102185E-11   3.37120495653277E-10
  9    7     5.53926538250727E-11   8.86282461201163E-10
 10    7     2.29148222024130E-10   3.89551977441022E-09
 11    7     2.06411910988775E-10   3.71541439779796E-09
 12    7     4.34175313092406E-11   8.24933094875572E-10
 13    7     2.13488084680695E-06   4.26976169361391E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77788153480293E-17   2.84461045568469E-16
  9    8     1.30825939111124E-19   2.22404096488912E-18
 10    8     3.44261027835797E-16   6.19669850104434E-15
 11    8     9.46683267840072E-13   1.79869820889614E-11
 12    8     6.12551277791993E-11   1.22510255558399E-09
 13    8     4.28289375893275E-09   8.99407689375878E-08
 14    8     6.70850604234653E-06   1.47587132931624E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11775180197630E-20   2.12372842375497E-19
 11    9     6.54241497226343E-20   1.30848299445269E-18
 12    9     4.22961704192010E-14   8.88219578803221E-13
 13    9     7.26005868005030E-11   1.59721290961107E-09
 14    9     4.04242775889031E-12   9.29758384544771E-11
 15    9     1.18570802083659E-11   2.84569925000782E-10
 16    9     1.31653212810824E-08   3.29133032027061E-07
 17    9     2.65828625125813E-08   6.91154425327113E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.41768078673050E-22   2.97712965213406E-21
 12   10     3.76125125071732E-18   8.27475275157809E-17
 13   10     5.09606469880235E-17   1.17209488072454E-15
 14   10     3.67621295083466E-14   8.82291108200319E-13
 15   10     2.89103051489254E-12   7.22757628723135E-11
 16   10     2.38685346338841E-11   6.20581900480986E-10
 17   10     3.28500080145054E-12   8.86950216391646E-11
 18   10     2.21178225567623E-11   6.19299031589343E-10
 19   10     1.51078686601028E-12   4.38128191142982E-11
 20   10     1.08725603371298E-11   3.26176810113893E-10
 21   10     4.29276031391754E-12   1.33075569731444E-10
 22   10     1.01099906886241E-08   3.23519702035972E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10085459224475E-25   3.74290561363214E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.09357286895403E-24   5.02457488548967E-23
 14   11     1.55307345500046E-19   3.88268363750115E-18
 15   11     3.17964756200458E-18   8.26708366121191E-17
 16   11     1.48816524538277E-16   4.01804616253348E-15
 17   11     1.13679827681753E-16   3.18303517508909E-15
 18   11     2.30555693445667E-15   6.68611510992434E-14
 19   11     7.78346803489092E-15   2.33504041046728E-13
 20   11     2.78908067972433E-12   8.64615010714542E-11
 21   11     1.60342375706504E-10   5.13095602260813E-09
 22   11     6.78674844747541E-11   2.23962698766689E-09
 23   11     2.52319530910114E-12   8.57886405094386E-11
 24   11     4.29066919840803E-09   1.50173421944281E-07
 25   11     3.14639724996899E-25   1.13270300998884E-23
 26   11     6.25327204218482E-25   2.31371065560838E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.14870237484832E-25   8.18662617460564E-24
 15   12     6.00327533617527E-24   1.62088434076732E-22
 16   12     1.51914284425688E-21   4.25359996391926E-20
 17   12     7.12064446342319E-20   2.06498689439272E-18
 18   12     5.53374679934226E-16   1.66012403980268E-14
 19   12     4.19150168479318E-16   1.29936552228589E-14
 20   12     1.69979288711052E-14   5.43933723875367E-13
 21   12     9.45718231400593E-14   3.12087016362196E-12
 22   12     5.53094281838297E-08   1.88052055825021E-06
