    time    temp    dens
   7.99385059131996E+01   1.00000000000000E-02   7.73476041709843E-04
     nin     zin       y       x
  1    0     3.96805227564306E-10   3.96805227564306E-10
  0    1     2.53193843014050E-11   2.53193843014050E-11
  1    1     3.30350489747306E-16   6.60700979494613E-16
  2    1     2.60950530651042E-08   7.82851591953126E-08
  1    2     3.77154784681551E-15   1.13146435404465E-14
  2    2     2.70298059976552E-04   1.08119223990621E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34829397755736E-08   8.08976386534415E-08
  4    3     2.76969769551212E-09   1.93878838685848E-08
  5    3     6.92872830089986E-18   5.54298264071989E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.52337137207580E-21   4.56635996045306E-20
  5    4     1.15281689407223E-06   1.03753520466501E-05
  6    4     7.65287311294469E-07   7.65287311294469E-06
  7    4     7.25327267957815E-14   7.97859994753597E-13
  8    4     2.46427438596745E-25   2.95712926316093E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63003851443180E-15   1.63003851443180E-14
  6    5     2.28608503115145E-08   2.51469353426659E-07
  7    5     1.49191091350736E-19   1.79029309620883E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853954318E-07   5.53558624745181E-06
  7    6     1.58735775101324E-08   2.06356507631721E-07
  8    6     1.12689927355481E-08   1.57765898297673E-07
  9    6     2.95302480838412E-19   4.42953721257618E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57281154963982E-20   4.64465501453177E-19
  7    7     1.60968846980870E-11   2.25356385773218E-10
  8    7     7.29775769050447E-06   1.09466365357567E-04
  9    7     6.93659112497175E-11   1.10985457999548E-09
 10    7     1.01847900064721E-13   1.73141430110025E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.71157615645536E-25   1.00673642346830E-23
  8    8     1.59899727468495E-07   2.55839563949592E-06
  9    8     2.91757111938255E-09   4.95987090295033E-08
 10    8     1.85123842611336E-08   3.33222916700405E-07
 11    8     7.59237993467365E-08   1.44255218758799E-06
 12    8     1.91846925951749E-08   3.83693851903499E-07
 13    8     4.20920162697728E-14   8.83932341665229E-13
 14    8     6.45364906060239E-16   1.41980279333253E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14655802661726E-24   1.94914864524934E-23
  9    9     1.83638466070353E-24   3.30549238926636E-23
 10    9     4.93745489365914E-07   9.38116429795237E-06
 11    9     5.11283703158426E-08   1.02256740631685E-06
 12    9     3.40994104163292E-12   7.16087618742913E-11
 13    9     6.01780183903392E-11   1.32391640458746E-09
 14    9     1.40738164231012E-19   3.23697777731328E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.82746045082147E-07   1.96549209016429E-05
 11   10     2.44454385170899E-07   5.13354208858888E-06
 12   10     8.66241118118566E-06   1.90573045986085E-04
 13   10     8.36231950701434E-10   1.92333348661330E-08
 14   10     1.62536761548656E-08   3.90088227716775E-07
 15   10     2.19937517090818E-19   5.49843792727044E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26702296608997E-21   4.98745052539794E-20
 12   11     2.60579088951736E-09   5.99331904588993E-08
 13   11     4.99490510907911E-09   1.19877722617899E-07
 14   11     2.55986926997161E-08   6.39967317492902E-07
 15   11     2.89222419468954E-15   7.51978290619281E-14
 16   11     1.09854604189732E-22   2.96607431312276E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.63990333622375E-12   6.33576800693699E-11
 13   12     3.80239489346995E-08   9.50598723367487E-07
 14   12     6.30816014363793E-09   1.64012163734586E-07
 15   12     2.07800940926615E-09   5.61062540501861E-08
 16   12     1.38494157799734E-09   3.87783641839256E-08
 17   12     4.47251089165427E-17   1.29702815857974E-15
 18   12     1.10732565950374E-24   3.32197697851121E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85913594369208E-23   1.52337534535994E-21
 14   13     2.08276161798688E-10   5.62345636856458E-09
 15   13     9.19690920904305E-13   2.57513457853205E-11
 16   13     6.99148528484403E-10   2.02753073260477E-08
 17   13     1.31742187128615E-15   3.95226561385846E-14
 18   13     1.99326204256017E-22   6.17911233193653E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.24580014416429E-13   6.28824040366002E-12
 15   14     1.01061722378700E-10   2.93078994898230E-09
 16   14     1.98038532373102E-09   5.94115597119307E-08
 17   14     2.57914012401559E-09   7.99533438444832E-08
 18   14     1.05018187767789E-08   3.36058200856924E-07
 19   14     1.83076359745165E-12   6.04151987159044E-11
 20   14     1.15041034496282E-16   3.91139517287358E-15
 21   14     3.42010740934092E-25   1.19703759326932E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.47277762622900E-11   4.56561064130990E-10
 17   15     1.83899090473728E-15   5.88477089515929E-14
 18   15     1.18420003299918E-08   3.90786010889728E-07
 19   15     3.41158472329235E-10   1.15993880591940E-08
 20   15     4.90262727984451E-09   1.71591954794558E-07
 21   15     3.39115049960339E-13   1.22081417985722E-11
 22   15     2.09769047290142E-18   7.76145474973526E-17
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
