    time    temp    dens
   4.71660162267120E+00   1.42423526885387E-01   3.76554080663010E+00
     nin     zin       y       x
  1    0     2.63546770441494E-10   2.63546770441494E-10
  0    1     8.00304467624425E-13   8.00304467624425E-13
  1    1     1.20189671088240E-15   2.40379342176480E-15
  2    1     2.24876834151118E-08   6.74630502453353E-08
  1    2     9.30683239254223E-16   2.79204971776267E-15
  2    2     2.69784400548013E-04   1.07913760219205E-03
  4    2     4.56112023301981E-09   2.73667213981189E-08
  3    3     1.35833782084334E-08   8.15002692506004E-08
  4    3     2.76298807877473E-09   1.93409165514231E-08
  5    3     2.32641595691697E-13   1.86113276553357E-12
  6    3     1.73762547376886E-09   1.56386292639197E-08
  3    4     5.60507123104894E-19   3.92354986173426E-18
  5    4     1.15108138953979E-06   1.03597325058581E-05
  6    4     7.65285485829856E-07   7.65285485829856E-06
  7    4     2.16790663707149E-12   2.38469730077864E-11
  8    4     2.43399292884203E-20   2.92079151461044E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.36067120845448E-15   4.36067120845448E-14
  6    5     2.28572028527232E-08   2.51429231379955E-07
  7    5     6.42808335036970E-15   7.71370002044364E-14
  8    5     2.58739338029052E-21   3.36361139437768E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298264984761E-07   5.53557917981713E-06
  7    6     1.58727154687100E-08   2.06345301093230E-07
  8    6     1.12225909675360E-08   1.57116273545504E-07
  9    6     2.42082306502819E-11   3.63123459754228E-10
 10    6     2.63002647989410E-07   4.20804236783057E-06
 11    6     1.26723730049286E-14   2.15430341083786E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.60893817708387E-20   5.99161963020903E-19
  7    7     1.61061550567879E-11   2.25486170795031E-10
  8    7     7.03736427553219E-06   1.05560464132983E-04
  9    7     9.10502764200051E-08   1.45680442272008E-06
 10    7     2.05061631241240E-08   3.48604773110108E-07
 11    7     3.79074049535608E-10   6.82333289164095E-09
 12    7     2.54103387320194E-12   4.82796435908368E-11
 13    7     2.58186973068430E-14   5.16373946136860E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37797159737040E-24   2.06695739605560E-23
  8    8     4.67854250618024E-08   7.48566800988838E-07
  9    8     1.88616516427682E-09   3.20648077927060E-08
 10    8     1.82050394853550E-08   3.27690710736389E-07
 11    8     5.23659778499365E-07   9.94953579148793E-06
 12    8     8.86934268035006E-07   1.77386853607001E-05
 13    8     1.14581255300803E-07   2.40620636131686E-06
 14    8     2.84421663679920E-06   6.25727660095823E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.43523182100034E-24   9.23989409570058E-23
  9    9     4.58645845700431E-24   8.25562522260775E-23
 10    9     4.60690370478419E-08   8.75311703908997E-07
 11    9     1.49444944240821E-07   2.98889888481642E-06
 12    9     9.32711281872170E-08   1.95869369193156E-06
 13    9     4.15356332989285E-06   9.13783932576428E-05
 14    9     7.48556463441975E-10   1.72167986591654E-08
 15    9     5.49907070760144E-12   1.31977696982435E-10
 16    9     1.71681644499350E-19   4.29204111248374E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68303433745635E-08   3.36606867491269E-07
 11   10     3.64151352616876E-08   7.64717840495439E-07
 12   10     1.66473178266267E-06   3.66240992185788E-05
 13   10     2.51241343657606E-09   5.77855090412494E-08
 14   10     2.10056530737491E-08   5.04135673769980E-07
 15   10     1.24641114842167E-09   3.11602787105417E-08
 16   10     1.79449645494826E-14   4.66569078286548E-13
 17   10     8.51036998408182E-23   2.29779989570209E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
