    time    temp    dens
   9.87129565299552E-01   6.04859895456124E-01   4.10764088469330E+02
     nin     zin       y       x
  1    0     1.12280333211997E-01   1.12280333211997E-01
  0    1     9.75567442301446E-11   9.75567442301446E-11
  1    1     2.50476667146160E-09   5.00953334292320E-09
  2    1     1.02973463356768E-07   3.08920390070305E-07
  1    2     3.93400987565436E-19   1.18020296269631E-18
  2    2     2.66792732746031E-04   1.06717093098413E-03
  4    2     1.13429259037710E-07   6.80575554226263E-07
  3    3     7.76955497915691E-18   4.66173298749414E-17
  4    3     2.31467177722335E-12   1.62027024405634E-11
  5    3     3.58988414915142E-12   2.87190731932113E-11
  6    3     2.02732613656885E-06   1.82459352291197E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.25515795389793E-11   3.82964215850813E-10
  6    4     3.98914370042252E-07   3.98914370042252E-06
  7    4     7.29041263679567E-11   8.01945390047524E-10
  8    4     5.45177973832680E-08   6.54213568599216E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77610322033795E-13   1.95371354237174E-12
  7    5     1.39083878865458E-11   1.66900654638550E-10
  8    5     2.56041370726864E-08   3.32853781944923E-07
  9    5     2.09696726068065E-08   2.93575416495291E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01686506000251E-14   1.22023807200301E-13
  7    6     3.15805736450069E-12   4.10547457385090E-11
  8    6     2.38482972465111E-11   3.33876161451155E-10
  9    6     1.51791324880270E-10   2.27686987320406E-09
 10    6     7.90111967102783E-06   1.26417914736445E-04
 11    6     2.30604509396522E-07   3.92027665974087E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.53526276493993E-21   1.33493678709159E-19
  8    7     1.07696722668293E-10   1.61545084002439E-09
  9    7     2.56968958014162E-10   4.11150332822659E-09
 10    7     1.00314073558401E-09   1.70533925049282E-08
 11    7     9.02476691922084E-10   1.62445804545975E-08
 12    7     1.89285055044821E-10   3.59641604585160E-09
 13    7     1.89761451383768E-06   3.79522902767537E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.06117927751344E-16   6.49788684402150E-15
  9    8     3.34105663794056E-18   5.67979628449895E-17
 10    8     7.65647230128684E-15   1.37816501423163E-13
 11    8     4.01003943163073E-12   7.61907492009839E-11
 12    8     2.84104761052859E-10   5.68209522105718E-09
 13    8     1.94420712993940E-08   4.08283497287275E-07
 14    8     8.10389006623944E-06   1.78285581457268E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.84949286723501E-20   1.30140364477465E-18
 11    9     1.22167558137486E-18   2.44335116274972E-17
 12    9     9.94880704662705E-13   2.08924947979168E-11
 13    9     4.56891685084684E-10   1.00516170718630E-08
 14    9     2.54366953770552E-11   5.85043993672269E-10
 15    9     7.45796824551620E-11   1.78991237892389E-09
 16    9     2.06690166333840E-08   5.16725415834600E-07
 17    9     3.09272349083369E-08   8.04108107616760E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.61917939531048E-20   3.40027673015200E-19
 12   10     1.21411310114266E-16   2.67104882251385E-15
 13   10     1.59287934159996E-15   3.66362248567990E-14
 14   10     3.02351033844557E-13   7.25642481226938E-12
 15   10     1.94491531403810E-11   4.86228828509525E-10
 16   10     1.47346784546737E-10   3.83101639821516E-09
 17   10     1.85615427111177E-11   5.01161653200177E-10
 18   10     1.26629489830167E-10   3.54562571524467E-09
 19   10     8.57378180772817E-12   2.48639672424117E-10
 20   10     6.25032588706113E-11   1.87509776611834E-09
 21   10     2.41053328161435E-11   7.47265317300448E-10
 22   10     1.19436227652217E-08   3.82195928487094E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.14635240609537E-24   4.93661053401936E-23
 13   11     8.29121453004373E-23   1.98989148721049E-21
 14   11     4.94804918295543E-18   1.23701229573886E-16
 15   11     9.36204242972933E-17   2.43413103172963E-15
 16   11     4.18473744154386E-15   1.12987910921684E-13
 17   11     3.13976386596257E-15   8.79133882469521E-14
 18   11     6.35163024201163E-14   1.84197277018337E-12
 19   11     5.28156726714568E-14   1.58447018014370E-12
 20   11     1.59650237490509E-11   4.94915736220579E-10
 21   11     1.34458693053679E-09   4.30267817771773E-08
 22   11     3.69441780436493E-10   1.21915787544043E-08
 23   11     1.37585619049094E-11   4.67791104766921E-10
 24   11     4.87205389855480E-09   1.70521886449418E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.83755172274381E-23   1.25776344791339E-21
 15   12     8.13996157549959E-22   2.19778962538489E-20
 16   12     1.87130348870842E-19   5.23964976838357E-18
 17   12     2.21791389243136E-18   6.43195028805096E-17
 18   12     2.22665789920642E-14   6.67997369761925E-13
 19   12     1.54252753949371E-14   4.78183537243051E-13
 20   12     6.26511860188632E-13   2.00483795260362E-11
 21   12     7.50141503222335E-13   2.47546696063370E-11
 22   12     6.69620042567038E-08   2.27670814472793E-06
 23   12     1.49005021127785E-15   5.21517573947246E-14
 24   12     1.50399602173968E-12   5.41438567826286E-11
 25   12     1.18628387819860E-22   4.38925034933482E-21
 26   12     6.26732222299209E-20   2.38158244473699E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.80681026812485E-25   5.23974977756206E-24
 17   13     4.47136032567696E-21   1.34140809770309E-19
 18   13     2.59691035561959E-19   8.05042210242074E-18
 19   13     9.08207655145071E-19   2.90626449646423E-17
 20   13     2.07710879728896E-12   6.85445903105358E-11
 21   13     5.32473803592160E-13   1.81041093221334E-11
 22   13     2.35544115066902E-11   8.24404402734156E-10
 23   13     1.77884652256271E-12   6.40384748122577E-11
 24   13     3.71126563057298E-10   1.37316828331200E-08
 25   13     1.98448698860304E-12   7.54105055669157E-11
 26   13     2.49832650310555E-08   9.74347336211165E-07
 27   13     1.40492035404138E-16   5.61968141616554E-15
 28   13     9.93927937848651E-13   4.07510454517947E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.25309378079607E-18   4.00990009854741E-17
 19   14     1.22369897950133E-17   4.03820663235439E-16
 20   14     8.76427286134816E-16   2.97985277285837E-14
 21   14     9.01403667284402E-16   3.15491283549541E-14
 22   14     1.35036897139078E-14   4.86132829700680E-13
 23   14     1.93257764098825E-13   7.15053727165654E-12
 24   14     5.47148745187129E-11   2.07916523171109E-09
 25   14     6.02641202637475E-12   2.35030069028615E-10
 26   14     7.61560541159022E-12   3.04624216463609E-10
 27   14     3.38691747031832E-12   1.38863616283051E-10
 28   14     4.09486815532557E-08   1.71984462523674E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
