    time    temp    dens
   1.04337329304537E-01   9.59124614877463E-01   3.47853036313476E+05
     nin     zin       y       x
  1    0     8.12165519900081E-01   8.12165519900081E-01
  0    1     1.24043730412059E-13   1.24043730412059E-13
  1    1     3.48656128788512E-12   6.97312257577024E-12
  2    1     1.67862134837704E-08   5.03586404513111E-08
  1    2     4.38688395872068E-25   1.31606518761620E-24
  2    2     2.32273555036955E-05   9.29094220147820E-05
  4    2     2.46952188391077E-07   1.48171313034646E-06
  3    3     1.91439425126117E-21   1.14863655075670E-20
  4    3     1.06384369992124E-14   7.44690589944868E-14
  5    3     1.26703903633032E-14   1.01363122906425E-13
  6    3     6.19812356477965E-07   5.57831120830168E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99540320660158E-14   2.69586288594142E-13
  6    4     1.31714512980032E-11   1.31714512980032E-10
  7    4     2.08371606777315E-13   2.29208767455046E-12
  8    4     1.88090166339105E-06   2.25708199606925E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.73555805340736E-16   8.50911385874810E-15
  7    5     7.33005904943800E-14   8.79607085932560E-13
  8    5     4.80328354283270E-07   6.24426860568250E-06
  9    5     1.26792995574444E-06   1.77510193804222E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.33533948559085E-19   4.00240738270901E-18
  7    6     5.73682762306751E-15   7.45787590998776E-14
  8    6     1.07735676767475E-13   1.50829947474465E-12
  9    6     6.27872677778130E-13   9.41809016667195E-12
 10    6     5.43568119018525E-06   8.69708990429639E-05
 11    6     2.65382034115636E-06   4.51149457996582E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15518982040261E-23   1.61726574856365E-22
  8    7     7.67020644328086E-15   1.15053096649213E-13
  9    7     2.93017743966638E-14   4.68828390346622E-13
 10    7     1.89224983012453E-13   3.21682471121170E-12
 11    7     1.70478027518867E-13   3.06860449533961E-12
 12    7     4.27190712655564E-12   8.11662354045572E-11
 13    7     8.55751947027446E-07   1.71150389405489E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85004268007483E-21   2.96006828811972E-20
  9    8     6.51537435763752E-24   1.10761364079838E-22
 10    8     3.56009459296913E-19   6.40817026734443E-18
 11    8     3.63452701248246E-16   6.90560132371668E-15
 12    8     1.31947823375805E-14   2.63895646751611E-13
 13    8     9.25145608012275E-13   1.94280577682578E-11
 14    8     1.29708776000158E-07   2.85359307200348E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.76620659353837E-23   7.15579252772290E-22
 11    9     4.48153206264373E-23   8.96306412528747E-22
 12    9     8.54238565081499E-20   1.79390098667115E-18
 13    9     7.69573124266208E-16   1.69306087338566E-14
 14    9     4.28509181026917E-17   9.85571116361910E-16
 15    9     1.25696075085868E-16   3.01670580206084E-15
 16    9     1.16709142956871E-10   2.91772857392177E-09
 17    9     3.21553498237535E-10   8.36039095417591E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.95813417950860E-25   2.19078951949189E-23
 13   10     2.79264996664245E-22   6.42309492327764E-21
 14   10     1.80767880891286E-19   4.33842914139087E-18
 15   10     5.46798707684782E-15   1.36699676921196E-13
 16   10     7.48032851032062E-15   1.94488541268336E-13
 17   10     1.82302533386585E-15   4.92216840143778E-14
 18   10     1.10720621243938E-14   3.10017739483026E-13
 19   10     7.99455480474362E-16   2.31842089337565E-14
 20   10     5.25391560946070E-15   1.57617468283821E-13
 21   10     2.37362051753821E-15   7.35822360436845E-14
 22   10     4.90227974211714E-09   1.56872951747748E-07
 23   10     3.56455898370081E-21   1.17630446462127E-19
 24   10     3.76151284486681E-19   1.27891436725471E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.29197634203530E-25   8.22994085508825E-24
 15   11     1.21675868892294E-24   3.16357259119964E-23
 16   11     6.59689839840169E-23   1.78116256756846E-21
 17   11     1.46947636764883E-20   4.11453382941673E-19
 18   11     9.85694153577448E-19   2.85851304537460E-17
 19   11     3.47212135837663E-18   1.04163640751299E-16
 20   11     1.24652668944190E-15   3.86423273726989E-14
 21   11     2.84451875585887E-14   9.10246001874840E-13
 22   11     3.06053489255885E-14   1.00997651454442E-12
 23   11     6.08851983440324E-15   2.07009674369710E-13
 24   11     1.90580445669123E-09   6.67031559841931E-08
 25   11     7.25143574499514E-20   2.61051686819825E-18
 26   11     2.06178758208565E-19   7.62861405371692E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.56167104346383E-25   4.52884602604510E-24
 18   12     8.83794461276091E-23   2.65138338382827E-21
 19   12     9.55377002850681E-23   2.96166870883711E-21
 20   12     3.83011820923096E-21   1.22563782695391E-19
 21   12     3.39927752630645E-17   1.12176158368113E-15
 22   12     7.11281699304768E-09   2.41835777763621E-07
 23   12     9.01756600814806E-17   3.15614810285182E-15
 24   12     1.51001687632399E-10   5.43606075476636E-09
 25   12     3.66184260097688E-16   1.35488176236144E-14
 26   12     8.27303570698252E-11   3.14375356865336E-09
 27   12     6.48194323345926E-17   2.52795786104911E-15
 28   12     3.64424232185470E-10   1.45769692874188E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.24364565771423E-22   2.74720408939426E-20
