    time    temp    dens
   1.11430092021086E+00   5.74049711370302E-01   2.85566644889994E+02
     nin     zin       y       x
  1    0     2.78011268307122E-05   2.78011268307122E-05
  0    1     5.91035653879001E-11   5.91035653879001E-11
  1    1     3.53990308571781E-10   7.07980617143562E-10
  2    1     1.43748329752579E-09   4.31244989257738E-09
  1    2     2.94886150233665E-17   8.84658450700995E-17
  2    2     2.70149589215192E-04   1.08059835686077E-03
  4    2     1.01612596837943E-07   6.09675581027655E-07
  3    3     4.36762604358625E-14   2.62057562615175E-13
  4    3     1.87035416905014E-10   1.30924791833510E-09
  5    3     5.32848513390167E-12   4.26278810712133E-11
  6    3     1.61895446317184E-06   1.45705901685466E-05
  3    4     2.70414544061154E-21   1.89290180842808E-20
  5    4     2.68714405861543E-08   2.41842965275389E-07
  6    4     7.57425222479951E-07   7.57425222479952E-06
  7    4     4.33281059758989E-14   4.76609165734888E-13
  8    4     3.48476695179156E-09   4.18172034214987E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.86724349903024E-20   2.86724349903024E-19
  6    5     1.56579811974950E-10   1.72237793172445E-09
  7    5     1.13252004588055E-09   1.35902405505666E-08
  8    5     6.70470669117858E-09   8.71611869853215E-08
  9    5     3.23191096297196E-12   4.52467534816074E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29357804152593E-09   2.75229364983112E-08
  7    6     2.39667276222690E-09   3.11567459089497E-08
  8    6     4.27993237491699E-09   5.99190532488378E-08
  9    6     9.00423597133325E-10   1.35063539569999E-08
 10    6     7.32516233590391E-06   1.17202597374463E-04
 11    6     8.49630822904750E-11   1.44437239893808E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.06058189518960E-21   2.67875646374647E-20
  7    7     7.52449055368429E-15   1.05342867751580E-13
  8    7     6.92325285064847E-08   1.03848792759727E-06
  9    7     2.96586558706331E-08   4.74538493930130E-07
 10    7     3.59154233767722E-08   6.10562197405127E-07
 11    7     2.05940986087201E-08   3.70693774956961E-07
 12    7     3.92798985779683E-09   7.46318072981398E-08
 13    7     1.53737666857768E-06   3.07475333715535E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.36798435917090E-11   6.98877497467344E-10
  9    8     4.39858131789175E-13   7.47758824041598E-12
 10    8     1.87308022410973E-10   3.37154440339752E-09
 11    8     1.09563637106124E-08   2.08170910501635E-07
 12    8     8.88634423253398E-08   1.77726884650680E-06
 13    8     2.26894017291274E-07   4.76477436311675E-06
 14    8     8.61306657315171E-06   1.89487464609338E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.92495743287454E-14   1.88574191224616E-12
 11    9     1.95638071261028E-12   3.91276142522056E-11
 12    9     8.93907978655806E-10   1.87720675517719E-08
 13    9     5.08653026974325E-08   1.11903665934351E-06
 14    9     1.55165296743672E-09   3.56880182510445E-08
 15    9     3.00470524591998E-09   7.21129259020795E-08
 16    9     7.68343167838941E-08   1.92085791959735E-06
 17    9     6.53536840132098E-11   1.69919578434345E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76452915054597E-16   3.52905830109193E-15
 11   10     7.53405338650332E-14   1.58215121116570E-12
 12   10     3.22490410156678E-11   7.09478902344692E-10
 13   10     4.28238906147405E-11   9.84949484139033E-10
 14   10     1.37496803842408E-09   3.29992329221779E-08
 15   10     8.35634765543776E-09   2.08908691385944E-07
 16   10     3.89619397327876E-09   1.01301043305248E-07
 17   10     3.53994930177583E-10   9.55786311479474E-09
 18   10     1.40146548051091E-09   3.92410334543055E-08
 19   10     8.43462326819277E-11   2.44604074777590E-09
 20   10     3.02675519003582E-10   9.08026557010745E-09
 21   10     4.07930202794865E-11   1.26458362866408E-09
 22   10     2.99731301336009E-10   9.59140164275227E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
