    time    temp    dens
   3.57923569132503E-01   7.80519783439726E-01   8.61676113773057E+03
     nin     zin       y       x
  1    0     6.87945471675345E-01   6.87945471675345E-01
  0    1     4.86288204825774E-12   4.86288204825774E-12
  1    1     1.52582120355430E-10   3.05164240710861E-10
  2    1     1.00761990428385E-07   3.02285971285155E-07
  1    2     3.42460429006935E-22   1.02738128702080E-21
  2    2     1.19923922905544E-04   4.79695691622177E-04
  4    2     1.95407495768288E-07   1.17244497460973E-06
  3    3     8.31271411392719E-20   4.98762846835631E-19
  4    3     2.71048236380976E-13   1.89733765466683E-12
  5    3     3.58892399887834E-13   2.87113919910267E-12
  6    3     2.54666276380014E-06   2.29199648742013E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93391791334757E-13   3.54052612201281E-12
  6    4     1.33929672113999E-09   1.33929672113999E-08
  7    4     2.44727697283009E-12   2.69200467011310E-11
  8    4     1.57995482058156E-07   1.89594578469787E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.00611137227243E-15   7.70672250949968E-14
  7    5     3.93020966929850E-13   4.71625160315820E-12
  8    5     7.86349257154357E-08   1.02225403430066E-06
  9    5     8.68757868599889E-08   1.21626101603984E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36500021511201E-17   1.63800025813441E-16
  7    6     5.45181170919170E-14   7.08735522194921E-13
  8    6     5.55474872367001E-13   7.77664821313801E-12
  9    6     3.27887568198848E-12   4.91831352298272E-11
 10    6     1.02115428912875E-05   1.63384686260600E-04
 11    6     1.09173338262297E-06   1.85594675045904E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28407082847913E-22   1.79769915987078E-21
  8    7     8.42334753264471E-13   1.26350212989671E-11
  9    7     2.19854311677292E-12   3.51766898683667E-11
 10    7     9.95017082226848E-12   1.69152903978564E-10
 11    7     8.96433643800966E-12   1.61358055884174E-10
 12    7     4.27883532610571E-12   8.12978711960085E-11
 13    7     2.28698262898468E-06   4.57396525796936E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
