    time    temp    dens
   5.45215039354871E-02   4.96727940095866E-01   2.43787517813998E+06
     nin     zin       y       x
  1    0     8.50136069905264E-01   8.50136069905264E-01
  0    1     1.58270024318395E-14   1.58270024318395E-14
  1    1     8.06756958339856E-13   1.61351391667971E-12
  2    1     9.35133378877572E-09   2.80540013663272E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.52542846954329E-06   2.61017138781732E-05
  4    2     2.58331903661934E-07   1.54999142197160E-06
  3    3     4.71580377914715E-22   2.82948226748829E-21
  4    3     4.19238192055142E-16   2.93466734438599E-15
  5    3     7.44965091721867E-16   5.95972073377494E-15
  6    3     6.58668786166777E-08   5.92801907550100E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12014841734620E-14   2.80813357561158E-13
  6    4     1.33764014459228E-13   1.33764014459228E-12
  7    4     1.58713746872220E-13   1.74585121559442E-12
  8    4     4.24276165978340E-06   5.09131399174008E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37854671400796E-16   1.51640138540876E-15
  7    5     2.52311606062509E-14   3.02773927275010E-13
  8    5     2.68156091603268E-12   3.48602919084248E-11
  9    5     2.16959648369649E-06   3.03743507717509E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78799555830956E-21   8.14559466997147E-20
  7    6     1.29298476807309E-20   1.68088019849502E-19
  8    6     3.27417424121310E-14   4.58384393769834E-13
  9    6     2.21711680511491E-13   3.32567520767237E-12
 10    6     8.51044870683074E-11   1.36167179309292E-09
 11    6     3.22212973596760E-06   5.47762055114493E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.15727477418108E-20   4.73591216127163E-19
  9    7     3.37332615963169E-15   5.39732185541071E-14
 10    7     3.86275526672771E-14   6.56668395343711E-13
 11    7     3.48006359954087E-14   6.26411447917357E-13
 12    7     7.29906045172309E-15   1.38682148582739E-13
 13    7     1.90925819650106E-07   3.81851639300213E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.84607730250541E-25   6.15372368400865E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.24559941639751E-23   9.44207894951552E-22
 11    8     8.14003283738285E-18   1.54660623910274E-16
 12    8     7.74754303639476E-16   1.54950860727895E-14
 13    8     5.43218508956511E-14   1.14075886880867E-12
 14    8     1.25827129751610E-08   2.76819685453543E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.66263959372663E-23   1.60915431468259E-21
 13    9     1.92201175900131E-17   4.22842586980288E-16
 14    9     1.07020211325665E-18   2.46146486049029E-17
 15    9     3.13926106638907E-18   7.53422655933378E-17
 16    9     9.28200315666320E-18   2.32050078916580E-16
 17    9     2.41166004923876E-11   6.27031612802078E-10
