    time    temp    dens
   6.07343015164655E+01   1.14721965489109E-02   1.76365170681143E-03
     nin     zin       y       x
  1    0     3.52704147374802E-10   3.52704147374802E-10
  0    1     1.72535047666190E-11   1.72535047666190E-11
  1    1     3.22894856909473E-16   6.45789713818946E-16
  2    1     2.60783931703773E-08   7.82351795111319E-08
  1    2     2.89662935402395E-15   8.68988806207184E-15
  2    2     2.70064722161509E-04   1.08025888864604E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34996016018079E-08   8.09976096108473E-08
  4    3     2.76969335673754E-09   1.93878534971628E-08
  5    3     1.36653641201699E-17   1.09322912961359E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75315834947934E-21   4.72721084463554E-20
  5    4     1.15281690301359E-06   1.03753521271223E-05
  6    4     7.65287305049681E-07   7.65287305049681E-06
  7    4     1.83837079357437E-13   2.02220787293180E-12
  8    4     1.26640495195134E-24   1.51968594234161E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63662182224231E-15   1.63662182224231E-14
  6    5     2.28607399820305E-08   2.51468139802336E-07
  7    5     3.02493357698833E-19   3.62992029238600E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851454098E-07   5.53558621744918E-06
  7    6     1.58735755843655E-08   2.06356482596751E-07
  8    6     1.12689919105513E-08   1.57765886747718E-07
  9    6     5.91696917241689E-18   8.87545375862534E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65527579298283E-20   4.75185853087768E-19
  7    7     1.60969362788555E-11   2.25357107903977E-10
  8    7     7.29775769228661E-06   1.09466365384299E-04
  9    7     4.29356414055755E-10   6.86970262489208E-09
 10    7     2.18577846433560E-12   3.71582338937052E-11
 11    7     5.11225656914537E-24   9.20206182446166E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.49280543063867E-25   1.12392081459580E-23
  8    8     1.59537757954226E-07   2.55260412726761E-06
  9    8     2.91746947630065E-09   4.95969810971111E-08
 10    8     1.85123842290233E-08   3.33222916122419E-07
