    time    temp    dens
   1.07127417458266E+00   5.86780992161295E-01   3.21375703486847E+02
     nin     zin       y       x
  1    0     2.34524217461689E-02   2.34524217461689E-02
  0    1     1.23877595073392E-10   1.23877595073392E-10
  1    1     2.80664794329818E-09   5.61329588659637E-09
  2    1     2.96899494242902E-08   8.90698482728706E-08
  1    2     2.26640725506550E-18   6.79922176519651E-18
  2    2     2.69947134648853E-04   1.07978853859541E-03
  4    2     1.05466852123110E-07   6.32801112738663E-07
  3    3     4.55052705876309E-17   2.73031623525785E-16
  4    3     3.61864436121481E-12   2.53305105285037E-11
  5    3     5.39854132743240E-12   4.31883306194592E-11
  6    3     1.75615938737099E-06   1.58054344863389E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.27825226396052E-10   2.05042703756447E-09
  6    4     6.52013760084650E-07   6.52013760084650E-06
  7    4     2.74621258878807E-11   3.02083384766687E-10
  8    4     1.30026286676367E-08   1.56031544011640E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.71105108323155E-25   4.71105108323155E-24
  6    5     6.11866015732864E-13   6.73052617306150E-12
  7    5     2.17769600570418E-11   2.61323520684502E-10
  8    5     1.39641133308967E-08   1.81533473301657E-07
  9    5     3.48617167917811E-09   4.88064035084936E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93043226600087E-13   2.31651871920105E-12
  7    6     1.13030319555562E-11   1.46939415422230E-10
  8    6     5.73856309839212E-11   8.03398833774896E-10
  9    6     3.37606575064421E-10   5.06409862596631E-09
 10    6     7.55037041027134E-06   1.20805926564341E-04
 11    6     5.82192393811787E-08   9.89727069480038E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42783345262044E-19   1.99896683366861E-18
  8    7     6.46460023836783E-10   9.69690035755175E-09
  9    7     1.49032145845229E-09   2.38451433352366E-08
 10    7     5.37915317806080E-09   9.14456040270336E-08
 11    7     4.72239963793770E-09   8.50031934828786E-08
 12    7     9.85078599707555E-10   1.87164933944435E-08
 13    7     1.75026327828802E-06   3.50052655657605E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38573208875310E-14   2.21717134200495E-13
  9    8     1.20062468190729E-16   2.04106195924239E-15
 10    8     2.52730355496684E-13   4.54914639894032E-12
 11    8     2.23269252289312E-11   4.24211579349694E-10
 12    8     1.64193940710689E-09   3.28387881421377E-08
 13    8     8.52859041647497E-08   1.79100398745974E-06
 14    8     8.60217565417976E-06   1.89247864391955E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34071432165049E-18   2.54735721113593E-17
 11    9     4.13513386250615E-17   8.27026772501230E-16
 12    9     2.51758866767187E-11   5.28693620211093E-10
 13    9     2.94318108692495E-09   6.47499839123489E-08
 14    9     1.63458878092540E-10   3.75955419612842E-09
 15    9     4.75793221032971E-10   1.14190373047913E-08
 16    9     4.81036234558818E-08   1.20259058639705E-06
 17    9     2.27810544840578E-08   5.92307416585502E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.44118486825224E-24   1.48823697365045E-22
 11   10     2.49589215290005E-18   5.24137352109010E-17
 12   10     4.91456973257515E-15   1.08120534116653E-13
 13   10     6.29015882605561E-14   1.44673652999279E-12
 14   10     4.46712837688034E-12   1.07211081045128E-10
 15   10     1.70627386686820E-10   4.26568466717050E-09
 16   10     7.82293128872579E-10   2.03396213506870E-08
 17   10     9.41429977311592E-11   2.54186093874130E-09
 18   10     6.34974547782446E-10   1.77792873379085E-08
 19   10     4.27438555543544E-11   1.23957181107628E-09
 20   10     3.08708363577430E-10   9.26125090732290E-09
 21   10     1.16360686471743E-10   3.60718128062402E-09
