    time    temp    dens
   2.25326588483306E+00   2.95442052993457E-01   3.45364442720423E+01
     nin     zin       y       x
  1    0     1.79167652228352E-09   1.79167652228352E-09
  0    1     1.30267372811434E-13   1.30267372811434E-13
  1    1     5.76868341033704E-15   1.15373668206741E-14
  2    1     1.39464865551037E-08   4.18394596653111E-08
  1    2     7.70079509050224E-17   2.31023852715067E-16
  2    2     2.69756493034035E-04   1.07902597213614E-03
  4    2     3.79819938036880E-08   2.27891962822128E-07
  3    3     2.54728896251427E-09   1.52837337750856E-08
  4    3     2.53334389666467E-09   1.77334072766527E-08
  5    3     1.07632691169736E-12   8.61061529357886E-12
  6    3     1.83684950820914E-07   1.65316455738823E-06
  3    4     2.40032354267862E-18   1.68022647987503E-17
  5    4     9.70620810180111E-07   8.73558729162100E-06
  6    4     7.65252527801667E-07   7.65252527801667E-06
  7    4     1.37997358465613E-14   1.51797094312174E-13
  8    4     8.74856602679736E-21   1.04982792321568E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.75470481660473E-14   6.75470481660473E-13
  6    5     2.19290649578226E-08   2.41219714536049E-07
  7    5     3.40871214038912E-13   4.09045456846694E-12
  8    5     5.68278832509637E-15   7.38762482262528E-14
  9    5     1.17361369124922E-22   1.64305916774890E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60542559474904E-07   5.52651071369885E-06
  7    6     1.58532621199970E-08   2.06092407559961E-07
  8    6     1.05549244693424E-08   1.47768942570794E-07
  9    6     4.82590813626503E-11   7.23886220439755E-10
 10    6     2.55038785133755E-06   4.08062056214008E-05
 11    6     1.03882662182096E-11   1.76600525709563E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.85440461560721E-20   1.02107260002894E-18
  7    7     1.61949322053996E-11   2.26729050875594E-10
  8    7     4.77291425240376E-06   7.15937137860564E-05
  9    7     9.08230824603350E-08   1.45316931936536E-06
 10    7     3.08574064412955E-08   5.24575909502024E-07
 11    7     5.83432836420757E-09   1.05017910555736E-07
 12    7     3.82291472529933E-10   7.26353797806873E-09
 13    7     4.88503873059433E-09   9.77007746118866E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.07052868136970E-24   6.10579302205455E-23
  8    8     1.42015776305164E-08   2.27225242088262E-07
  9    8     9.96046359598608E-10   1.69327881131763E-08
 10    8     1.36387515370168E-08   2.45497527666302E-07
 11    8     5.56112732059948E-07   1.05661419091390E-05
 12    8     1.00318231933824E-06   2.00636463867649E-05
 13    8     1.88638275930496E-07   3.96140379454041E-06
 14    8     6.06549408149049E-06   1.33440869792791E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.17519259413920E-24   1.21978274100366E-22
  9    9     1.08252809040456E-21   1.94855056272821E-20
 10    9     1.19976925656122E-08   2.27956158746632E-07
 11    9     4.57856418462352E-08   9.15712836924703E-07
 12    9     4.99221036327756E-08   1.04836417628829E-06
 13    9     2.35222501854002E-06   5.17489504078804E-05
 14    9     1.60327781512180E-09   3.68753897478014E-08
 15    9     4.16472041827567E-10   9.99532900386160E-09
 16    9     4.64512181669473E-12   1.16128045417368E-10
 17    9     1.67934401694172E-18   4.36629444404846E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38976136604031E-09   2.77952273208063E-08
 11   10     5.12145735132912E-09   1.07550604377912E-07
 12   10     2.44839951906340E-07   5.38647894193949E-06
 13   10     1.63482445194748E-09   3.76009623947920E-08
 14   10     2.07951258433695E-08   4.99083020240869E-07
 15   10     2.07997281818787E-08   5.19993204546968E-07
 16   10     8.50703758818385E-11   2.21182977292780E-09
 17   10     6.26802980926887E-17   1.69236804850260E-15
 18   10     5.77606269408520E-22   1.61729755434386E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.78466096935446E-21   8.32625413257982E-20
 12   11     2.10725358434257E-11   4.84668324398792E-10
 13   11     6.42605894671431E-11   1.54225414721144E-09
 14   11     4.27707538399145E-08   1.06926884599786E-06
 15   11     3.57569094020940E-09   9.29679644454444E-08
 16   11     3.00216779199282E-10   8.10585303838062E-09
 17   11     1.10846932019491E-14   3.10371409654575E-13
 18   11     7.07886395720016E-17   2.05287054758805E-15
 19   11     2.56706993008803E-17   7.70120979026410E-16
 20   11     2.25390256116820E-21   6.98709793962142E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.83207801172643E-16   9.19698722814344E-15
 13   12     2.74839785757219E-10   6.87099464393048E-09
 14   12     2.43277327259972E-09   6.32521050875927E-08
 15   12     1.99181339548145E-09   5.37789616779992E-08
 16   12     1.36644127129824E-09   3.82603555963506E-08
 17   12     4.74457307090892E-10   1.37592619056359E-08
 18   12     2.61433450382808E-10   7.84300351148425E-09
 19   12     5.99210575153437E-11   1.85755278297566E-09
 20   12     2.11039980074405E-12   6.75327936238094E-11
 21   12     4.33490023310752E-13   1.43051707692548E-11
 22   12     1.14876537336372E-17   3.90580226943666E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.31481161318871E-23   2.16185101942906E-21
 14   13     1.50026605654661E-12   4.05071835267583E-11
 15   13     9.31409472839824E-14   2.60794652395151E-12
 16   13     3.27448987002785E-10   9.49602062308078E-09
 17   13     1.52722748123056E-09   4.58168244369168E-08
 18   13     1.07341675125475E-09   3.32759192888973E-08
 19   13     1.44834864109763E-12   4.63471565151242E-11
 20   13     3.24705793956811E-13   1.07152912005748E-11
 21   13     3.08136382505361E-16   1.04766370051823E-14
 22   13     5.55804471984218E-17   1.94531565194476E-15
 23   13     1.69649359296172E-13   6.10737693466219E-12
 24   13     7.10339991615538E-18   2.62825796897749E-16
 25   13     9.44713084159635E-25   3.58990971980662E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.57170168999670E-16   7.20076473199077E-15
 15   14     2.93597822092242E-13   8.51433684067502E-12
 16   14     2.07054296294286E-10   6.21162888882857E-09
 17   14     1.46406818574793E-09   4.53861137581860E-08
 18   14     1.04919593673592E-08   3.35742699755493E-07
 19   14     1.07116700761033E-08   3.53485112511409E-07
 20   14     1.65377951084016E-08   5.62285033685653E-07
 21   14     5.46070436752429E-09   1.91124652863350E-07
 22   14     1.00893568981905E-09   3.63216848334859E-08
 23   14     1.31007250233546E-12   4.84726825864119E-11
 24   14     1.72999100706862E-10   6.57396582686076E-09
 25   14     1.54887388330023E-15   6.04060814487091E-14
 26   14     2.41039793344711E-19   9.64159173378844E-18
 27   14     9.68924808713211E-24   3.97259171572416E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.55613582422105E-14   1.72240210550852E-12
 17   15     9.70909821569908E-16   3.10691142902370E-14
 18   15     1.16490626939659E-09   3.84419068900875E-08
 19   15     4.11832275023909E-09   1.40022973508129E-07
 20   15     9.52091941076789E-09   3.33232179376876E-07
 21   15     3.33687592213031E-09   1.20127533196691E-07
 22   15     9.14507671221230E-09   3.38367838351855E-07
 23   15     3.09824278115184E-09   1.17733225683770E-07
 24   15     4.13510549853693E-10   1.61269114442940E-08
 25   15     6.70798272391136E-12   2.68319308956454E-10
 26   15     5.44628219636255E-12   2.23297570050865E-10
 27   15     1.19867915145941E-15   5.03445243612954E-14
 28   15     7.87102544245699E-17   3.38454094025650E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
