    time    temp    dens
   1.03473866068510E+00   5.94926450103735E-01   3.56634143248080E+02
     nin     zin       y       x
  1    0     6.05435762428775E-02   6.05435762428775E-02
  0    1     1.11995336013758E-10   1.11995336013758E-10
  1    1     2.72299207240415E-09   5.44598414480829E-09
  2    1     6.47380118324967E-08   1.94214035497490E-07
  1    2     8.42520517234604E-19   2.52756155170381E-18
  2    2     2.69086467569190E-04   1.07634587027676E-03
  4    2     1.08853578347567E-07   6.53121470085401E-07
  3    3     1.61776752521261E-17   9.70660515127563E-17
  4    3     2.74580356836005E-12   1.92206249785203E-11
  5    3     4.24659757737463E-12   3.39727806189971E-11
  6    3     1.87403804797035E-06   1.68663424317331E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.46009647290475E-11   7.61408682561428E-10
  6    4     5.36080190735984E-07   5.36080190735984E-06
  7    4     5.52691343383859E-11   6.07960477722244E-10
  8    4     2.87162590892155E-08   3.44595109070586E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67273202463120E-13   2.94000522709432E-12
  7    5     1.60101449742749E-11   1.92121739691299E-10
  8    5     1.91044162164344E-08   2.48357410813647E-07
  9    5     1.02238821061073E-08   1.43134349485503E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23708948372633E-14   3.88450738047159E-13
  7    6     5.20582310256604E-12   6.76757003333585E-11
  8    6     3.23858109290995E-11   4.53401353007393E-10
  9    6     2.02914799386652E-10   3.04372199079978E-09
 10    6     7.70432643496523E-06   1.23269222959444E-04
 11    6     1.36589363232563E-07   2.32201917495358E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69631629429648E-20   3.77484281201507E-19
  8    7     2.27892307014324E-10   3.41838460521486E-09
