    time    temp    dens
   6.45706523222882E-02   6.83583041407166E-01   1.46760581868796E+06
     nin     zin       y       x
  1    0     8.40516390834574E-01   8.40516390834574E-01
  0    1     2.79222332783932E-14   2.79222332783932E-14
  1    1     1.07190540913132E-12   2.14381081826265E-12
  2    1     9.97792438443191E-09   2.99337731532957E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.27498912859534E-06   3.70999565143814E-05
  4    2     2.56095423941366E-07   1.53657254364820E-06
  3    3     5.85803921447503E-22   3.51482352868502E-21
  4    3     1.31918325140646E-15   9.23428275984521E-15
  5    3     1.92267972177457E-15   1.53814377741965E-14
  6    3     1.47982339310475E-07   1.33184105379427E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01209745293354E-14   2.71088770764018E-13
  6    4     2.80337462945551E-13   2.80337462945551E-12
  7    4     1.77282699084342E-13   1.95010968992776E-12
  8    4     3.88792371778681E-06   4.66550846134417E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63949263076098E-16   2.90344189383708E-15
  7    5     3.43277780027108E-14   4.11933336032529E-13
  8    5     1.04346392218686E-09   1.35650309884292E-08
  9    5     2.25616976049268E-06   3.15863766468975E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.20396536453806E-20   5.04475843744567E-19
  7    6     4.01659023371461E-18   5.22156730382899E-17
  8    6     4.30420797053494E-14   6.02589115874891E-13
  9    6     2.81729288416788E-13   4.22593932625182E-12
 10    6     3.35720839326981E-08   5.37153342923169E-07
 11    6     4.29325443975275E-06   7.29853254757967E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.51780884061071E-17   2.27671326091607E-16
  9    7     5.57213305626085E-15   8.91541289001737E-14
 10    7     6.29616243764192E-14   1.07034761439913E-12
 11    7     5.67238766893400E-14   1.02102978040812E-12
 12    7     1.19238381825941E-14   2.26552925469287E-13
 13    7     3.14263828187271E-07   6.28527656374542E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.85500370296384E-25   1.25680059247421E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.54456830146130E-21   4.58022294263033E-20
 11    8     2.63076747737291E-17   4.99845820700853E-16
 12    8     1.55688564524185E-15   3.11377129048370E-14
 13    8     1.09160885715264E-13   2.29237860002055E-12
 14    8     2.53371650906304E-08   5.57417631993868E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.19295098109836E-22   6.70519706030655E-21
 13    9     4.73943756878298E-17   1.04267626513226E-15
 14    9     2.63898327539616E-18   6.06966153341116E-17
 15    9     7.74102132059760E-18   1.85784511694342E-16
 16    9     1.64920366774297E-14   4.12300916935743E-13
 17    9     5.42868920931359E-11   1.41145919442153E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.61552703948033E-25   3.71571219080476E-24
 14   10     1.21860210007542E-23   2.92464504018100E-22
 15   10     7.06720946907924E-18   1.76680236726981E-16
 16   10     1.65470995458160E-17   4.30224588191215E-16
 17   10     2.48454179876940E-18   6.70826285667737E-17
 18   10     1.64836625984550E-17   4.61542552756740E-16
 19   10     1.13555413782146E-18   3.29310699968224E-17
 20   10     8.05738587188856E-18   2.41721576156657E-16
 21   10     3.25077366109129E-18   1.00773983493830E-16
 22   10     2.08903134673132E-11   6.68490030954022E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.06826655600682E-21   1.72321062904232E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.10334203282164E-22   8.99969189518276E-21
 19   11     2.89650204154835E-21   8.68950612464504E-20
 20   11     1.07838378884817E-18   3.34298974542931E-17
 21   11     9.70142360061324E-18   3.10445555219624E-16
 22   11     2.63731717013659E-17   8.70314666145076E-16
 23   11     9.81831326874841E-19   3.33822651137446E-17
 24   11     6.61197492224791E-12   2.31419122278677E-10
 25   11     7.89795902155375E-24   2.84326524775935E-22
