    time    temp    dens
   1.26766983579735E+00   5.12799785487909E-01   1.93952989197747E+02
     nin     zin       y       x
  1    0     1.01830754158966E-07   1.01830754158966E-07
  0    1     3.68712276680418E-13   3.68712276680418E-13
  1    1     1.83812746443114E-13   3.67625492886227E-13
  2    1     4.30014672297661E-09   1.29004401689298E-08
  1    2     1.61047465066219E-19   4.83142395198658E-19
  2    2     2.69973975546960E-04   1.07989590218784E-03
  4    2     8.89867328761618E-08   5.33920397256971E-07
  3    3     1.65340977866662E-11   9.92045867199972E-11
  4    3     1.26279009797239E-09   8.83953068580672E-09
  5    3     3.50887290359956E-13   2.80709832287965E-12
  6    3     1.20552543681426E-06   1.08497289313284E-05
  3    4     9.45000877487958E-20   6.61500614241571E-19
  5    4     2.37189428922663E-07   2.13470486030397E-06
  6    4     7.64544247967374E-07   7.64544247967374E-06
  7    4     4.35568083308853E-16   4.79124891639738E-15
  8    4     2.61368920227092E-11   3.13642704272511E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.92978941221915E-16   4.92978941221915E-15
  6    5     5.26765490374212E-09   5.79442039411633E-08
  7    5     2.98308564588137E-10   3.57970277505764E-09
  8    5     3.88895387698064E-11   5.05564004007483E-10
  9    5     3.49117397091543E-16   4.88764355928160E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89365471301378E-07   2.27238565561653E-06
  7    6     1.38888033548226E-08   1.80554443612694E-07
  8    6     8.79135719349368E-09   1.23079000708911E-07
  9    6     4.89419455846765E-11   7.34129183770147E-10
 10    6     6.35383865869601E-06   1.01661418539136E-04
 11    6     1.28077788469769E-12   2.17732240398608E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38792214970805E-19   1.80429879462047E-18
  7    7     5.81468234530369E-12   8.14055528342516E-11
  8    7     1.01092409944764E-06   1.51638614917146E-05
  9    7     5.69207775468279E-08   9.10732440749246E-07
 10    7     3.62764072605180E-08   6.16698923428807E-07
 11    7     1.75105560414369E-08   3.15190008745865E-07
 12    7     2.89360076639652E-09   5.49784145615338E-08
 13    7     7.04621045345125E-07   1.40924209069025E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.13608908251203E-24   3.20413362376805E-23
  8    8     1.53416483477597E-09   2.45466373564156E-08
  9    8     6.08797111999938E-11   1.03495509039990E-09
 10    8     3.16838036625283E-09   5.70308465925510E-08
 11    8     2.85791810881264E-07   5.43004440674401E-06
 12    8     6.33988801774131E-07   1.26797760354826E-05
 13    8     2.29492073045758E-07   4.81933353396091E-06
 14    8     8.21575097863205E-06   1.80746521529905E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66732734780873E-24   2.83445649127484E-23
  9    9     4.22630966549275E-21   7.60735739788696E-20
 10    9     3.17520433639853E-10   6.03288823915721E-09
 11    9     1.84895156110502E-09   3.69790312221004E-08
