    time    temp    dens
   5.45274466756588E+01   1.27434422033054E-02   2.43707818062368E-03
     nin     zin       y       x
  1    0     3.33384285214965E-10   3.33384285214965E-10
  0    1     1.48290213354628E-11   1.48290213354628E-11
  1    1     3.19843028608736E-16   6.39686057217472E-16
  2    1     2.60693552078317E-08   7.82080656234951E-08
  1    2     2.61616239688054E-15   7.84848719064163E-15
  2    2     2.70001929827817E-04   1.08000771931127E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.35086405137190E-08   8.10518430823143E-08
  4    3     2.76969086999448E-09   1.93878360899613E-08
  5    3     1.75678518009251E-17   1.40542814407401E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.87710176199264E-21   4.81397123339485E-20
  5    4     1.15281690795495E-06   1.03753521715945E-05
  6    4     7.65287301545265E-07   7.65287301545265E-06
  7    4     2.48678199521418E-13   2.73546019473559E-12
  8    4     2.23761882395836E-24   2.68514258875004E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64018920769122E-15   1.64018920769122E-14
  6    5     2.28606758317461E-08   2.51467434149207E-07
  7    5     3.95134897024097E-19   4.74161876428916E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298848279573E-07   5.53558617935488E-06
  7    6     1.58735745419195E-08   2.06356469044953E-07
  8    6     1.12689914690952E-08   1.57765880567333E-07
  9    6     2.81911668812583E-17   4.22867503218875E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68278743976232E-20   4.78762367169102E-19
  7    7     1.60969630667418E-11   2.25357482934385E-10
  8    7     7.29775769334886E-06   1.09466365400233E-04
  9    7     7.76296147423156E-10   1.24207383587705E-08
 10    7     5.93961619671565E-12   1.00973475344166E-10
 11    7     2.02334859133768E-23   3.64202746440783E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.76624198228787E-25   1.16493629734318E-23
  8    8     1.59187251555548E-07   2.54699602488877E-06
  9    8     2.91728577873181E-09   4.95938582384407E-08
 10    8     1.85123842133562E-08   3.33222915840411E-07
 11    8     1.45553607651943E-07   2.76551854538692E-06
 12    8     6.96309093048913E-08   1.39261818609783E-06
 13    8     5.75458051401885E-12   1.20846190794396E-10
 14    8     9.62947653127428E-13   2.11848483688034E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51428706262412E-24   2.57428800646100E-23
