    time    temp    dens
   2.13947354671857E+01   3.19127288198807E-02   4.03454146569574E-02
     nin     zin       y       x
  1    0     2.15229295625535E-10   2.15229295625535E-10
  0    1     4.75019421043905E-12   4.75019421043905E-12
  1    1     2.92189891423991E-16   5.84379782847982E-16
  2    1     2.58791444220945E-08   7.76374332662835E-08
  1    2     1.17112770412581E-15   3.51338311237744E-15
  2    2     2.69804096716051E-04   1.07921638686420E-03
  4    2     4.10316284410076E-15   2.46189770646046E-14
  3    3     1.36991529338224E-08   8.21949176029342E-08
  4    3     2.76965028455856E-09   1.93875519919099E-08
  5    3     2.21312023257485E-16   1.77049618605988E-15
  6    3     2.45455625596993E-22   2.20910063037293E-21
  3    4     9.65185449946645E-21   6.75629814962652E-20
  5    4     1.15281701046928E-06   1.03753530942235E-05
  6    4     7.65287227713287E-07   7.65287227713287E-06
  7    4     1.24656452942140E-12   1.37122098236354E-11
  8    4     1.20209917509849E-22   1.44251901011819E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71419861459205E-15   1.71419861459205E-14
  6    5     2.28596827414994E-08   2.51456510156494E-07
  7    5     6.48400343965262E-18   7.78080412758315E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298654890224E-07   5.53558385868269E-06
  7    6     1.58735515814925E-08   2.06356170559403E-07
  8    6     1.12689827805581E-08   1.57765758927814E-07
  9    6     2.28965148060734E-13   3.43447722091101E-12
 10    6     8.97705983741146E-14   1.43632957398583E-12
 11    6     3.71473519796886E-24   6.31504983654707E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85199714083807E-20   5.00759628308949E-19
  7    7     1.60974376693935E-11   2.25364127371509E-10
  8    7     7.29775741457282E-06   1.09466361218592E-04
  9    7     1.87020798785459E-08   2.99233278056734E-07
 10    7     1.30761622582750E-09   2.22294758390675E-08
 11    7     7.14813502431046E-18   1.28666430437588E-16
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.49175075383538E-25   1.42376261307531E-23
  8    8     1.40023753532518E-07   2.24038005652029E-06
  9    8     2.85350644944777E-09   4.85096096406121E-08
 10    8     1.85123840243924E-08   3.33222912439063E-07
 11    8     3.40872447798085E-07   6.47657650816361E-06
 12    8     3.77428426499025E-07   7.54856852998050E-06
 13    8     4.01621717801676E-09   8.43405607383519E-08
 14    8     1.78549216170012E-08   3.92808275574027E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.24758346416910E-24   3.82089188908746E-23
  9    9     1.92533854186881E-24   3.46560937536387E-23
 10    9     2.28796901528974E-07   4.34714112905051E-06
 11    9     3.46540508202983E-07   6.93081016405966E-06
 12    9     2.41666766444055E-08   5.07500209532516E-07
 13    9     6.39959655718163E-07   1.40791124257996E-05
 14    9     4.49476863929689E-12   1.03379678703828E-10
 15    9     3.46399820719435E-21   8.31359569726644E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.29104200035273E-07   6.58208400070546E-06
 11   10     2.16263467693884E-07   4.54153282157155E-06
 12   10     8.00466422487085E-06   1.76102612947159E-04
 13   10     2.46245996782660E-09   5.66365792600118E-08
 14   10     1.98479042737868E-08   4.76349702570883E-07
 15   10     4.22385414499163E-17   1.05596353624791E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.34572405656184E-21   5.16059292443605E-20
 12   11     9.65304104539919E-10   2.22019944044181E-08
 13   11     1.40297891632550E-09   3.36714939918120E-08
 14   11     5.07944796764199E-08   1.26986199191050E-06
 15   11     2.77047937772289E-13   7.20324638207952E-12
 16   11     4.80277807844684E-19   1.29675008118065E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.82909141790228E-13   4.38981940296548E-12
 13   12     1.28296895212085E-08   3.20742238030213E-07
 14   12     6.30622677185514E-09   1.63961896068234E-07
 15   12     2.23226481963925E-09   6.02711501302599E-08
 16   12     1.38557962517849E-09   3.87962295049976E-08
 17   12     2.38395691228262E-14   6.91347504561961E-13
 18   12     3.03497487963788E-20   9.10492463891365E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86944686181517E-23   1.52605618407194E-21
 14   13     5.41445101948871E-11   1.46190177526195E-09
 15   13     3.64864413228849E-13   1.02162035704078E-11
 16   13     7.74967033709198E-10   2.24740439775668E-08
 17   13     4.75252989456703E-11   1.42575896837011E-09
 18   13     3.40676571579364E-16   1.05609737189603E-14
 19   13     1.47927266615972E-23   4.73367253171111E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.48913712029388E-14   6.96958393682285E-13
 15   14     2.52397737324234E-11   7.31953438240279E-10
 16   14     1.93328890042345E-09   5.79986670127034E-08
 17   14     2.58998673864252E-09   8.02895888979182E-08
 18   14     1.05017383727245E-08   3.36055627927185E-07
 19   14     1.23199637388658E-09   4.06558803382572E-08
 20   14     1.44154908357392E-10   4.90126688415134E-09
 21   14     4.13555615789450E-16   1.44744465526307E-14
 22   14     1.09898578480184E-21   3.95634882528662E-20
