    time    temp    dens
   1.92444344328052E-01   9.12552910315553E-01   5.54369705720198E+04
     nin     zin       y       x
  1    0     7.61739387112982E-01   7.61739387112982E-01
  0    1     7.73391655678453E-13   7.73391655678453E-13
  1    1     2.23233062409998E-11   4.46466124819996E-11
  2    1     4.09927749263806E-08   1.22978324779142E-07
  1    2     1.03386715625566E-23   3.10160146876697E-23
  2    2     5.68249698183787E-05   2.27299879273515E-04
  4    2     2.25770577145876E-07   1.35462346287526E-06
  3    3     1.20627800855245E-20   7.23766805131473E-20
  4    3     6.23373900411603E-14   4.36361730288122E-13
  5    3     7.56199028194415E-14   6.04959222555532E-13
  6    3     1.45052490962228E-06   1.30547241866005E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.62656515458273E-14   5.06390863912445E-13
  6    4     1.08094904352911E-10   1.08094904352911E-09
  7    4     3.80162939998417E-13   4.18179233998258E-12
  8    4     3.36304315817642E-07   4.03565178981170E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95235395663033E-15   2.14758935229336E-14
  7    5     1.27760206949429E-13   1.53312248339315E-12
  8    5     3.32788362136591E-07   4.32624870777569E-06
  9    5     2.57665722807049E-07   3.60732011929869E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36120222344223E-18   1.63344266813068E-17
  7    6     2.77749172410835E-14   3.61073924134085E-13
  8    6     2.62992569609637E-13   3.68189597453492E-12
  9    6     1.36260125827120E-12   2.04390188740680E-11
 10    6     1.02277691770171E-05   1.63644306832274E-04
 11    6     1.26737525296961E-06   2.15453793004833E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.33935658985311E-23   7.47509922579435E-22
  8    7     1.01447911930061E-13   1.52171867895092E-12
  9    7     2.70939586521625E-13   4.33503338434600E-12
 10    7     1.25724402778646E-12   2.13731484723699E-11
 11    7     1.13268447721977E-12   2.03883205899559E-11
 12    7     1.53377262065856E-11   2.91416797925126E-10
 13    7     1.53691198422951E-06   3.07382396845902E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55423756195606E-20   2.48678009912969E-19
  9    8     5.62402553954011E-23   9.56084341721819E-22
 10    8     1.33213889994865E-18   2.39785001990757E-17
 11    8     4.27450701746777E-15   8.12156333318877E-14
 12    8     1.66626712981602E-13   3.33253425963204E-12
 13    8     1.16826593431333E-11   2.45335846205799E-10
 14    8     5.45340447748480E-07   1.19974898504666E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.87204055734836E-22   9.25687705896188E-21
 11    9     5.85596270948490E-22   1.17119254189698E-20
 12    9     1.56567537542669E-18   3.28791828839604E-17
 13    9     2.26320647153760E-14   4.97905423738271E-13
 14    9     1.26018477970927E-15   2.89842499333131E-14
 15    9     3.69654155011098E-15   8.87169972026634E-14
 16    9     1.80689317709057E-09   4.51723294272643E-08
 17    9     1.52798139383141E-09   3.97275162396167E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.08006766043525E-23   4.57614885295755E-22
 13   10     4.94013806336278E-21   1.13623175457344E-19
 14   10     1.91435360096133E-17   4.59444864230719E-16
 15   10     3.37068365569797E-14   8.42670913924492E-13
 16   10     4.96517194296170E-14   1.29094470517004E-12
 17   10     1.12692197828076E-14   3.04268934135806E-13
 18   10     6.93920986837640E-14   1.94297876314539E-12
 19   10     4.97404518747651E-15   1.44247310436819E-13
 20   10     3.30686519881961E-14   9.92059559645884E-13
 21   10     1.46881394938945E-14   4.55332324310730E-13
 22   10     5.97228746283617E-09   1.91113198810757E-07
 23   10     2.65127552130048E-22   8.74920922029158E-21
 24   10     1.11738200284857E-20   3.79909880968513E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.30730171465740E-23   3.26825428664351E-22
 15   11     5.16064597940986E-23   1.34176795464656E-21
 16   11     2.73309488799298E-21   7.37935619758106E-20
 17   11     2.86198936933297E-19   8.01357023413230E-18
 18   11     9.20518637930011E-18   2.66950404999703E-16
 19   11     2.78416120333100E-17   8.35248360999300E-16
 20   11     9.98614971567836E-15   3.09570641186029E-13
 21   11     5.78659126479021E-13   1.85170920473287E-11
 22   11     2.47517278981414E-13   8.16807020638666E-12
 23   11     2.22664243625209E-14   7.57058428325710E-13
 24   11     2.62812313736604E-09   9.19843098078114E-08
 25   11     8.07893048104692E-21   2.90841497317689E-19
 26   11     7.06420580758414E-21   2.61375614880613E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.47852521756272E-25   1.81398706091756E-23
 17   12     2.57924687356178E-24   7.47981593332916E-23
 18   12     1.08405699521012E-20   3.25217098563037E-19
 19   12     9.23509923744957E-21   2.86288076360937E-19
 20   12     3.27979545837277E-19   1.04953454667929E-17
 21   12     3.10057371189855E-16   1.02318932492652E-14
 22   12     3.91200974908825E-08   1.33008331469000E-06
 23   12     1.81509511931827E-16   6.35283291761393E-15
 24   12     1.55402887020666E-10   5.59450393274396E-09
 25   12     5.08854452010813E-17   1.88276147244001E-15
 26   12     2.20532175479879E-11   8.38022266823541E-10
 27   12     2.51654464715222E-18   9.81452412389366E-17
 28   12     3.96549213856564E-11   1.58619685542626E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.12377566870258E-24   4.94461294229136E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.53190088936698E-15   5.05527293491102E-14
 21   13     4.08474191360303E-16   1.38881225062503E-14
 22   13     1.76569166827834E-14   6.17992083897419E-13
 23   13     1.35000383778351E-15   4.86001381602064E-14
 24   13     2.71035673432831E-13   1.00283199170148E-11
 25   13     1.62264570501949E-15   6.16605367907405E-14
 26   13     5.62652727438682E-10   2.19434563701086E-08
 27   13     1.52346041917585E-15   6.09384167670339E-14
 28   13     7.11913328199080E-09   2.91884464561623E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.03952344818471E-24   3.32647503419108E-23
 19   14     1.13844370131297E-23   3.75686421433280E-22
 20   14     6.97658768168314E-22   2.37203981177227E-20
 21   14     8.06544361895651E-22   2.82290526663478E-20
 22   14     1.13714751051032E-20   4.09373103783716E-19
 23   14     4.43553632157238E-18   1.64114843898178E-16
 24   14     1.25869102855186E-15   4.78302590849705E-14
 25   14     5.03058304248743E-16   1.96192738657010E-14
 26   14     4.33336439191525E-15   1.73334575676610E-13
 27   14     2.53157416505635E-15   1.03794540767310E-13
 28   14     2.45467072773270E-08   1.03096170564773E-06
 29   14     1.53242646950071E-22   6.58943381885307E-21
 30   14     2.54505912868169E-20   1.11982601661994E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.16395812108226E-18   1.45542073569784E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
