    time    temp    dens
   2.06099587706772E+01   3.31118585197411E-02   4.51318958840534E-02
     nin     zin       y       x
  1    0     2.13794478532235E-10   2.13794478532235E-10
  0    1     4.55905476504604E-12   4.55905476504604E-12
  1    1     2.90994696927308E-16   5.81989393854616E-16
  2    1     2.58633327534842E-08   7.75899982604525E-08
  1    2     1.14013960732012E-15   3.42041882196037E-15
  2    2     2.69802376173652E-04   1.07920950469461E-03
  4    2     7.75656400628463E-15   4.65393840377078E-14
  3    3     1.37150436637330E-08   8.22902619823978E-08
  4    3     2.76964800913420E-09   1.93875360639394E-08
  5    3     2.49538139165407E-16   1.99630511332326E-15
  6    3     9.04313826557930E-22   8.13882443902137E-21
  3    4     9.90812731477282E-21   6.93568912034097E-20
  5    4     1.15281701879589E-06   1.03753531691630E-05
  6    4     7.65287221714998E-07   7.65287221714998E-06
  7    4     1.29411771279287E-12   1.42352948407215E-11
  8    4     1.38694851683417E-22   1.66433822020100E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72037566499832E-15   1.72037566499832E-14
  6    5     2.28596345925922E-08   2.51455980518514E-07
  7    5     7.75926279941268E-18   9.31111535929521E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298639104288E-07   5.53558366925146E-06
  7    6     1.58735495605076E-08   2.06356144286599E-07
  8    6     1.12689820904735E-08   1.57765749266629E-07
  9    6     2.84511502381057E-13   4.26767253571586E-12
 10    6     1.77163862488130E-13   2.83462179981008E-12
 11    6     8.48153703719822E-24   1.44186129632370E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85763629608489E-20   5.01492718491036E-19
  7    7     1.60974736086427E-11   2.25364630520998E-10
  8    7     7.29775727687704E-06   1.09466359153156E-04
  9    7     2.01731097294924E-08   3.22769755671878E-07
 10    7     1.48732712959674E-09   2.52845612031445E-08
 11    7     1.59130426644777E-17   2.86434767960598E-16
 12    7     1.77983096805564E-25   3.38167883930571E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.54395389161532E-25   1.43159308374230E-23
  8    8     1.38381831549333E-07   2.21410930478933E-06
  9    8     2.84470070733674E-09   4.83599120247246E-08
 10    8     1.85123840105323E-08   3.33222912189581E-07
 11    8     3.47821476685744E-07   6.60860805702915E-06
 12    8     3.92883569598032E-07   7.85767139196064E-06
 13    8     4.69697112203056E-09   9.86363935626417E-08
 14    8     2.26097084307340E-08   4.97413585476149E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.27375589766393E-24   3.86538502602868E-23
  9    9     1.93133305251016E-24   3.47639949451828E-23
 10    9     2.21847889629046E-07   4.21510990295187E-06
 11    9     3.48101904196092E-07   6.96203808392184E-06
 12    9     2.67788538729464E-08   5.62355931331873E-07
 13    9     7.21606851462334E-07   1.58753507321713E-05
 14    9     5.70348117388660E-12   1.31180066999392E-10
 15    9     5.11241802470859E-21   1.22698032593006E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
