    time    temp    dens
   4.63738066254213E-01   7.52567736332707E-01   3.96183793796088E+03
     nin     zin       y       x
  1    0     6.14698845116461E-01   6.14698845116461E-01
  0    1     1.05141279922862E-11   1.05141279922862E-11
  1    1     3.25823597617332E-10   6.51647195234664E-10
  2    1     1.35981638654623E-07   4.07944915963869E-07
  1    2     1.64554813738489E-21   4.93664441215466E-21
  2    2     1.57122396882192E-04   6.28489587528766E-04
  4    2     1.78315411497536E-07   1.06989246898522E-06
  3    3     1.90178526817935E-19   1.14107116090761E-18
  4    3     5.00260893928391E-13   3.50182625749874E-12
  5    3     6.77092813633498E-13   5.41674250906798E-12
  6    3     2.88152663266473E-06   2.59337396939826E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05358665307551E-12   9.48227987767956E-12
  6    4     6.09810975966204E-09   6.09810975966204E-08
  7    4     6.37681174555973E-12   7.01449292011571E-11
  8    4     1.68669311792338E-07   2.02403174150805E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59245078468722E-14   1.75169586315594E-13
  7    5     8.95387140659867E-13   1.07446456879184E-11
  8    5     8.35671376286868E-08   1.08637278917293E-06
  9    5     6.84612793079662E-08   9.58457910311527E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.86234135452764E-17   5.83480962543317E-16
  7    6     1.47172885925802E-13   1.91324751703543E-12
  8    6     1.27359760961101E-12   1.78303665345541E-11
  9    6     7.44161968208658E-12   1.11624295231299E-10
 10    6     1.00817774547615E-05   1.61308439276185E-04
 11    6     7.02340299398042E-07   1.19397850897667E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.15851796181019E-22   4.42192514653427E-21
  8    7     2.09864379529537E-12   3.14796569294305E-11
  9    7     5.25411580428945E-12   8.40658528686313E-11
 10    7     2.22711089521409E-11   3.78608852186395E-10
 11    7     2.00643649100229E-11   3.61158568380412E-10
 12    7     6.25283036540223E-12   1.18803776942642E-10
 13    7     2.34476993023950E-06   4.68953986047900E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80058597874321E-19   2.88093756598914E-18
  9    8     9.90576941195805E-22   1.68398080003287E-20
 10    8     6.33750388731813E-18   1.14075069971726E-16
 11    8     1.03898831833956E-13   1.97407780484517E-12
 12    8     5.34482779855498E-12   1.06896555971100E-10
 13    8     3.74655210743697E-10   7.86775942561764E-09
 14    8     3.24603218533540E-06   7.14127080773788E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.74612702632629E-21   5.21764135001994E-20
 11    9     3.88016414425594E-21   7.76032828851188E-20
 12    9     3.03815027846487E-16   6.38011558477623E-15
 13    9     2.80066129452736E-12   6.16145484796020E-11
 14    9     1.55944368667332E-13   3.58672047934863E-12
 15    9     4.57434327163667E-13   1.09784238519280E-11
 16    9     1.05956840394641E-08   2.64892100986603E-07
 17    9     1.17222038583161E-08   3.04777300316219E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.21910103712026E-20   2.68202228166457E-19
 13   10     2.18086029955247E-19   5.01597868897068E-18
 14   10     2.34837214282248E-15   5.63609314277395E-14
 15   10     1.90001982382516E-13   4.75004955956291E-12
 16   10     9.55546024576918E-13   2.48441966389999E-11
 17   10     1.64628675118801E-13   4.44497422820764E-12
 18   10     1.06601812815377E-12   2.98485075883057E-11
 19   10     7.44087885365880E-14   2.15785486756105E-12
 20   10     5.16308362764517E-13   1.54892508829355E-11
 21   10     2.15186243446169E-13   6.67077354683125E-12
 22   10     5.05589418525658E-09   1.61788613928211E-07
 23   10     2.48606753785523E-25   8.20402287492226E-24
 24   10     3.78000711188395E-23   1.28520241804054E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.05495671910853E-21   2.63739179777132E-20
 15   11     1.31920945031300E-20   3.42994457081380E-19
 16   11     6.79105169827727E-19   1.83358395853486E-17
 17   11     8.48343506873824E-19   2.37536181924671E-17
 18   11     2.25035645283432E-17   6.52603371321952E-16
 19   11     3.68296143485637E-16   1.10488843045691E-14
 20   11     1.36813786962876E-13   4.24122739584915E-12
 21   11     9.09448160253015E-12   2.91023411280965E-10
 22   11     3.34930581239469E-12   1.10527091809025E-10
 23   11     1.25010473095980E-13   4.25035608526333E-12
