    time    temp    dens
   4.13804609887508E+02   1.00000000000000E-02   5.57607970583852E-06
     nin     zin       y       x
  1    0     4.26385882933999E-10   4.26385882933999E-10
  0    1     2.00375738466679E-10   2.00375738466679E-10
  1    1     3.62348280039718E-16   7.24696560079436E-16
  2    1     2.61220351511326E-08   7.83661054533979E-08
  1    2     1.92529258912586E-14   5.77587776737758E-14
  2    2     2.75687469117715E-04   1.10274987647086E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34559405634648E-08   8.07356433807886E-08
  4    3     2.76970138674900E-09   1.93879097072430E-08
  5    3     5.22587618604938E-20   4.18070094883950E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16398029956853E-21   4.31478620969797E-20
  5    4     1.15281687965659E-06   1.03753519169093E-05
  6    4     7.65287321309245E-07   7.65287321309245E-06
  7    4     1.87383062269558E-17   2.06121368496514E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62302151792851E-15   1.62302151792851E-14
  6    5     2.28609246143695E-08   2.51470170758065E-07
  7    5     1.15500123001650E-21   1.38600147601980E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851834487E-07   5.53558622201384E-06
  7    6     1.58735806377885E-08   2.06356548291251E-07
  8    6     1.12689940660335E-08   1.57765916924469E-07
  9    6     1.84100284067166E-21   2.76150426100749E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.42505257206050E-20   3.15256834367865E-19
  7    7     1.60968130141007E-11   2.25355382197410E-10
  8    7     7.29775768768785E-06   1.09466365315318E-04
  9    7     5.63453584120949E-18   9.01525734593519E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01490687872126E-25   1.52236031808189E-24
  8    8     1.59969191774584E-07   2.55950706839335E-06
  9    8     2.91757533817925E-09   4.95987807490473E-08
 10    8     1.85123843146765E-08   3.33222917664177E-07
 11    8     1.69322366112822E-11   3.21712495614362E-10
 12    8     1.45584692286963E-15   2.91169384573926E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.76375031325235E-24   3.17475056385423E-23
 10    9     5.69652356393020E-07   1.08233947714674E-05
 11    9     6.63494107987753E-15   1.32698821597551E-13
 12    9     7.10928361294491E-23   1.49294955871843E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892349114E-06   2.10611784698229E-05
 11   10     2.44457159071779E-07   5.13360034050736E-06
 12   10     8.66247137289357E-06   1.90574370203659E-04
 13   10     1.85921811947238E-12   4.27620167478649E-11
 14   10     5.21661754419026E-09   1.25198821060566E-07
 15   10     5.36544004388517E-22   1.34136001097129E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
