    time    temp    dens
   5.38711718950855E-02   4.84516806155745E-01   2.52723528862150E+06
     nin     zin       y       x
  1    0     8.50755776890882E-01   8.50755776890882E-01
  0    1     1.51926099761905E-14   1.51926099761905E-14
  1    1     7.91249367264650E-13   1.58249873452930E-12
  2    1     9.33006758544156E-09   2.79902027563247E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.37089446096765E-06   2.54835778438706E-05
  4    2     2.58477319892910E-07   1.55086391935746E-06
  3    3     4.64579054021578E-22   2.78747432412947E-21
  4    3     3.83640341099458E-16   2.68548238769621E-15
  5    3     6.89702778796591E-16   5.51762223037273E-15
  6    3     6.22407577692754E-08   5.60166819923478E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11052541393952E-14   2.79947287254557E-13
  6    4     1.31378304011389E-13   1.31378304011389E-12
  7    4     1.56519936177350E-13   1.72171929795085E-12
  8    4     4.25489484621320E-06   5.10587381545584E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30907258345943E-16   1.43997984180537E-15
  7    5     2.46413833849512E-14   2.95696600619415E-13
  8    5     2.39533642560946E-12   3.11393735329230E-11
  9    5     2.15854998859211E-06   3.02196998402896E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.70048139707477E-21   6.84057767648973E-20
  7    6     1.13722568494850E-20   1.47839339043305E-19
  8    6     3.21168532490522E-14   4.49635945486730E-13
  9    6     2.17978566803211E-13   3.26967850204816E-12
 10    6     5.02604561534117E-11   8.04167298454588E-10
 11    6     3.15155216274505E-06   5.35763867666659E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.84616237904795E-20   2.76924356857192E-19
  9    7     3.25647661453019E-15   5.21036258324831E-14
 10    7     3.73367007469129E-14   6.34723912697520E-13
 11    7     3.36376715881991E-14   6.05478088587584E-13
 12    7     7.05514109891894E-15   1.34047680879460E-13
 13    7     1.84096121833865E-07   3.68192243667730E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.67315771046087E-25   5.87705233673739E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.98088269029345E-23   7.16558884252821E-22
 11    8     7.47055606584113E-18   1.41940565250982E-16
 12    8     7.38248205116915E-16   1.47649641023383E-14
 13    8     5.17622272885267E-14   1.08700677305906E-12
 14    8     1.19624642919356E-08   2.63174214422583E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.18848509779750E-23   1.50958187053747E-21
 13    9     1.80562973958329E-17   3.97238542708324E-16
 14    9     1.00539902860881E-18   2.31241776580026E-17
 15    9     2.94917192474426E-18   7.07801261938623E-17
 16    9     6.99709937581781E-18   1.74927484395445E-16
 17    9     2.27422866349332E-11   5.91299452508262E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
