    time    temp    dens
   1.12310654900090E+00   5.70512149821184E-01   2.78902281864460E+02
     nin     zin       y       x
  1    0     9.59590678548699E-06   9.59590678548699E-06
  0    1     2.46484873871635E-11   2.46484873871635E-11
  1    1     7.92599308482575E-11   1.58519861696515E-10
  2    1     1.74335621535316E-09   5.23006864605949E-09
  1    2     4.24827299588411E-18   1.27448189876523E-17
  2    2     2.70145647331657E-04   1.08058258932663E-03
  4    2     1.00841317010350E-07   6.05047902062100E-07
  3    3     1.28195064905407E-13   7.69170389432440E-13
  4    3     2.71849041652828E-10   1.90294329156980E-09
  5    3     2.82450783573018E-12   2.25960626858414E-11
  6    3     1.59169420939263E-06   1.43252478845336E-05
  3    4     5.03143434897338E-21   3.52200404428136E-20
  5    4     4.62161549814077E-08   4.15945394832670E-07
  6    4     7.59820631147902E-07   7.59820631147902E-06
  7    4     1.57541033746217E-14   1.73295137120839E-13
  8    4     2.62575443226402E-09   3.15090531871682E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10838846221315E-19   1.10838846221315E-18
  6    5     2.51645018706128E-10   2.76809520576741E-09
  7    5     1.59827255272838E-09   1.91792706327406E-08
  8    5     4.86363309773710E-09   6.32272302705823E-08
  9    5     8.47678152645313E-13   1.18674941370344E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.99020351128177E-09   8.38824421353813E-08
  7    6     4.34609264815665E-09   5.64992044260364E-08
  8    6     5.66954571771198E-09   7.93736400479678E-08
  9    6     4.62210435666820E-10   6.93315653500230E-09
 10    6     7.26561878631800E-06   1.16249900581088E-04
 11    6     3.14313066995437E-11   5.34332213892243E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.30412347143832E-21   9.49536051286982E-20
  7    7     2.48260198593509E-14   3.47564278030912E-13
  8    7     1.23110442027217E-07   1.84665663040826E-06
  9    7     3.45776084767647E-08   5.53241735628235E-07
 10    7     3.64027912027338E-08   6.18847450446474E-07
 11    7     2.04817354828897E-08   3.68671238692015E-07
 12    7     3.87366229038629E-09   7.35995835173395E-08
 13    7     1.47007057052556E-06   2.94014114105113E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.82364020552054E-11   1.57178243288329E-09
  9    8     1.11213133931954E-12   1.89062327684322E-11
 10    8     3.53629841037044E-10   6.36533713866680E-09
 11    8     2.46061060650370E-08   4.67516015235702E-07
 12    8     1.39547710729064E-07   2.79095421458128E-06
 13    8     2.29515307683957E-07   4.81982146136310E-06
 14    8     8.58981374342871E-06   1.88975902355432E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46880058098987E-25   2.49696098768278E-24
  9    9     4.85661171375184E-25   8.74190108475330E-24
 10    9     5.75059514339754E-13   1.09261307724553E-11
 11    9     8.62618008638884E-12   1.72523601727777E-10
 12    9     1.34591438526073E-09   2.82642020904754E-08
 13    9     7.38439686886231E-08   1.62456731114971E-06
 14    9     1.69019048994934E-09   3.88743812688348E-08
 15    9     3.00566885760589E-09   7.21360525825414E-08
 16    9     7.12917209422811E-08   1.78229302355703E-06
 17    9     2.30463054334967E-11   5.99203941270915E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70004804906059E-15   3.40009609812118E-14
 11   10     3.08864379914266E-13   6.48615197819959E-12
 12   10     9.48644022715068E-11   2.08701684997315E-09
 13   10     7.64416252667776E-11   1.75815738113588E-09
 14   10     2.51438302664810E-09   6.03451926395545E-08
 15   10     1.26245318166456E-08   3.15613295416141E-07
 16   10     3.92765741328759E-09   1.02119092745477E-07
 17   10     3.04510364999209E-10   8.22177985497865E-09
 18   10     1.03145826299814E-09   2.88808313639479E-08
 19   10     5.72814852882888E-11   1.66116307336037E-09
 20   10     1.38724965005902E-10   4.16174895017707E-09
 21   10     8.91470197567711E-12   2.76355761245990E-10
 22   10     5.47699737243647E-11   1.75263915917967E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.52696648061745E-25   9.95932625735839E-24
 12   11     1.50872754405505E-15   3.47007335132661E-14
 13   11     1.06193915096929E-14   2.54865396232630E-13
 14   11     3.65711313625851E-11   9.14278284064628E-10
 15   11     5.39865190938857E-11   1.40364949644103E-09
 16   11     3.70568731202615E-10   1.00053557424706E-08
 17   11     2.38719500018797E-10   6.68414600052632E-09
 18   11     7.27030471575684E-10   2.10838836756948E-08
 19   11     1.78054249854121E-10   5.34162749562364E-09
 20   11     1.11364961022268E-09   3.45231379169031E-08
 21   11     7.63344699187789E-09   2.44270303740093E-07
 22   11     4.04960668603091E-13   1.33637020639020E-11
 23   11     1.63100600995918E-14   5.54542043386120E-13
 24   11     5.67250217409923E-15   1.98537576093473E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21930748242719E-22   2.92633795782527E-21
 13   12     1.38494312902414E-16   3.46235782256035E-15
 14   12     1.50651858198398E-13   3.91694831315835E-12
 15   12     1.01913648076642E-12   2.75166849806932E-11
 16   12     4.13753189209421E-11   1.15850892978638E-09
 17   12     4.80278365844944E-11   1.39280726095034E-09
 18   12     9.74261463675263E-10   2.92278439102579E-08
 19   12     9.08401856225136E-10   2.81604575429792E-08
 20   12     8.37837106529861E-09   2.68107874089556E-07
 21   12     1.52484925654417E-09   5.03200254659575E-08
 22   12     2.44477338948724E-08   8.31222952425660E-07
 23   12     2.09354652703124E-21   7.32741284460934E-20
 24   12     1.40114077363541E-16   5.04410678508749E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.79896940549459E-23   6.83608374087946E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.94213195745287E-19   1.87437562851227E-17
 15   13     6.38162659576393E-19   1.78685544681390E-17
 16   13     4.48831327473272E-14   1.30161084967249E-12
 17   13     2.75321492593930E-12   8.25964477781790E-11
 18   13     3.91805235435515E-11   1.21459622985010E-09
 19   13     1.32215702234813E-10   4.23090247151403E-09
 20   13     3.78011800509486E-09   1.24743894168130E-07
 21   13     2.08077850350517E-09   7.07464691191759E-08
 22   13     1.18054725950894E-08   4.13191540828130E-07
 23   13     6.76939551297898E-10   2.43698238467243E-08
 24   13     4.00711079012526E-09   1.48263099234635E-07
 25   13     6.29418830155003E-12   2.39179155458901E-10
 26   13     1.93018710922427E-09   7.52772972597465E-08
 27   13     6.62779211580875E-22   2.65111684632350E-20
 28   13     1.67659078192471E-17   6.87402220589131E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.31914083579771E-24   9.29359434023359E-23
 15   14     3.67349196219237E-20   1.06531266903579E-18
 16   14     9.04311525391064E-16   2.71293457617319E-14
 17   14     6.17415727088231E-14   1.91398875397352E-12
 18   14     2.95423130906232E-11   9.45354018899942E-10
 19   14     2.33747474686763E-10   7.71366666466318E-09
 20   14     1.43111222725361E-09   4.86578157266229E-08
 21   14     1.16560377599832E-09   4.07961321599412E-08
 22   14     1.25017829392498E-09   4.50064185812994E-08
 23   14     3.28599587521350E-09   1.21581847382899E-07
 24   14     1.41277933441000E-08   5.36856147075798E-07
 25   14     8.81217331832519E-10   3.43674759414682E-08
 26   14     6.86228502729793E-10   2.74491401091917E-08
 27   14     2.29349404767287E-10   9.40332559545876E-09
 28   14     1.12631661716527E-08   4.73052979209415E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.95366869749785E-21   1.22563729622433E-19
 17   15     9.89411217455987E-22   3.16611589585916E-20
 18   15     2.33429976925565E-14   7.70318923854365E-13
 19   15     2.72753975622701E-13   9.27363517117182E-12
 20   15     6.66434152081955E-12   2.33251953228684E-10
 21   15     8.21575251878844E-12   2.95767090676384E-10
 22   15     2.71115156863555E-10   1.00312608039515E-08
 23   15     1.07286479096395E-10   4.07688620566302E-09
 24   15     3.30566412057813E-10   1.28920900702547E-08
 25   15     3.28023921092124E-10   1.31209568436849E-08
 26   15     6.71720522457923E-09   2.75405414207748E-07
 27   15     2.51454691699850E-09   1.05610970513937E-07
 28   15     8.78695554808850E-08   3.77839088567805E-06
 29   15     9.53792412184736E-24   4.19668661361284E-22
 30   15     2.99015611117291E-17   1.34557025002781E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.23005677490302E-18   5.78126684204420E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.40779170394227E-25   4.64571262300948E-24
 18   16     4.03454977732723E-17   1.37174692429126E-15
 19   16     5.47949166110859E-17   1.91782208138801E-15
 20   16     4.20761510543751E-15   1.51474143795750E-13
 21   16     1.72205754349683E-13   6.37161291093828E-12
 22   16     1.05308949176043E-12   4.00174006868963E-11
 23   16     1.53012521622584E-12   5.96748834328078E-11
 24   16     9.10049332862483E-11   3.64019733144993E-09
 25   16     2.91573471562039E-10   1.19545123340436E-08
 26   16     2.23477219334732E-08   9.38604321205874E-07
 27   16     9.49369627469368E-09   4.08228939811828E-07
 28   16     1.13668527449434E-08   5.00141520777509E-07
 29   16     8.81705031003720E-10   3.96767263951674E-08
 30   16     7.44073395522757E-08   3.42273761940468E-06
 31   16     5.24795462366553E-15   2.46653867312280E-13
 32   16     4.77294415225727E-10   2.29101319308349E-08
 33   16     4.22766499220720E-23   2.07155584618153E-21
 34   16     9.65232117477176E-20   4.82616058738588E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
