    time    temp    dens
   1.18882970317181E+01   5.70523789478791E-02   2.35155967426208E-01
     nin     zin       y       x
  1    0     2.02213033899922E-10   2.02213033899922E-10
  0    1     2.50599460742048E-12   2.50599460742048E-12
  1    1     2.87691772699197E-16   5.75383545398395E-16
  2    1     2.54371060082380E-08   7.63113180247139E-08
  1    2     8.51521033225393E-16   2.55456309967618E-15
  2    2     2.69790696141540E-04   1.07916278456616E-03
  4    2     1.04249962139720E-11   6.25499772838318E-11
  3    3     1.41412856943905E-08   8.48477141663429E-08
  4    3     2.76959885623956E-09   1.93871919936769E-08
  5    3     2.30001917788927E-15   1.84001534231142E-14
  6    3     3.38518643177755E-15   3.04666778859980E-14
  3    4     1.91937711952961E-20   1.34356398367073E-19
  5    4     1.15281723877908E-06   1.03753551490117E-05
  6    4     7.65287060386136E-07   7.65287060386136E-06
  7    4     1.92952581905412E-12   2.12247840095953E-11
  8    4     1.02252810097137E-21   1.22703372116564E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89418409578154E-15   1.89418409578154E-14
  6    5     2.28589702838651E-08   2.51448673122516E-07
  7    5     1.37485762954300E-16   1.64982915545160E-15
  8    5     2.70422991413275E-25   3.51549888837257E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298368035084E-07   5.53558041642101E-06
  7    6     1.58734891917786E-08   2.06355359493122E-07
  8    6     1.12689457661291E-08   1.57765240725807E-07
  9    6     3.22796961099978E-12   4.84195441649967E-11
 10    6     3.90950986672905E-10   6.25521578676648E-09
 11    6     1.69722511916748E-19   2.88528270258472E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.95766832027931E-20   5.14496881636311E-19
  7    7     1.60983906266023E-11   2.25377468772432E-10
  8    7     7.29736763051045E-06   1.09460514457657E-04
  9    7     4.68773965511338E-08   7.50038344818140E-07
 10    7     6.25481937068391E-09   1.06331929301626E-07
 11    7     1.53620993371286E-13   2.76517788068314E-12
 12    7     1.88907167048974E-18   3.58923617393051E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03113697197451E-24   1.54670545796176E-23
  8    8     1.07139926357306E-07   1.71423882171690E-06
  9    8     2.61108144205459E-09   4.43883845149281E-08
 10    8     1.85122600059960E-08   3.33220680107929E-07
 11    8     4.35329165403084E-07   8.27125414265860E-06
 12    8     6.14023729465954E-07   1.22804745893191E-05
 13    8     2.69712279783264E-08   5.66395787544854E-07
 14    8     3.17291626708518E-07   6.98041578758740E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71337887498052E-24   4.61274408746689E-23
  9    9     2.10122065522044E-24   3.78219717939679E-23
 10    9     1.34341990548062E-07   2.55249782041317E-06
 11    9     3.12224280594179E-07   6.24448561188359E-06
 12    9     7.27394949966264E-08   1.52752939492915E-06
 13    9     2.49524008233168E-06   5.48952818112970E-05
 14    9     8.19182176218324E-11   1.88411900530214E-09
 15    9     2.74350334583433E-17   6.58440803000239E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
