    time    temp    dens
   7.80785549163336E-02   8.47945833547766E-01   8.30079419263313E+05
     nin     zin       y       x
  1    0     8.29457691781365E-01   8.29457691781365E-01
  0    1     5.11243496600532E-14   5.11243496600532E-14
  1    1     1.61217073052326E-12   3.22434146104652E-12
  2    1     1.17505135495082E-08   3.52515406485245E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37123292187201E-05   5.48493168748805E-05
  4    2     2.53115073488991E-07   1.51869044093394E-06
  3    3     8.71059139959185E-22   5.22635483975511E-21
  4    3     3.50181044923856E-15   2.45126731446699E-14
  5    3     4.44294033323146E-15   3.55435226658516E-14
  6    3     3.10354912072638E-07   2.79319420865374E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87798006804747E-14   2.59018206124273E-13
  6    4     1.96507428116591E-12   1.96507428116591E-11
  7    4     1.88200319732168E-13   2.07020351705384E-12
  8    4     3.16165343136867E-06   3.79398411764241E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.44735271762362E-16   4.89208798938598E-15
  7    5     4.76610193155097E-14   5.71932231786117E-13
  8    5     5.86062667694564E-08   7.61881468002933E-07
  9    5     2.11042131451360E-06   2.95458984031904E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21823863358251E-19   1.46188636029901E-18
  7    6     3.20580936502578E-16   4.16755217453351E-15
  8    6     6.12146971278747E-14   8.57005759790246E-13
  9    6     3.88298763039990E-13   5.82448144559986E-12
 10    6     1.02941303765110E-06   1.64706086024175E-05
 11    6     4.73054807709010E-06   8.04193173105317E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56698181183594E-24   2.19377453657032E-23
  8    7     6.73610947047867E-16   1.01041642057180E-14
  9    7     1.04083481949824E-14   1.66533571119718E-13
 10    7     1.05717858917309E-13   1.79720360159425E-12
 11    7     9.52441582076900E-14   1.71439484773842E-12
 12    7     6.68656067724494E-14   1.27044652867654E-12
 13    7     5.17684946343727E-07   1.03536989268745E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26873074745268E-23   3.62996919592428E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.19567844844012E-20   7.55222120719221E-19
 11    8     8.55573918315919E-17   1.62559044480025E-15
 12    8     3.70435765396213E-15   7.40871530792426E-14
 13    8     2.59730304632493E-13   5.45433639728236E-12
 14    8     5.30983553697221E-08   1.16816381813389E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71074393763829E-24   3.25041348151274E-23
 11    9     2.08474316520705E-24   4.16948633041409E-23
 12    9     5.04819831383900E-21   1.06012164590619E-19
 13    9     1.44657539194229E-16   3.18246586227305E-15
 14    9     8.05473180342937E-18   1.85258831478875E-16
 15    9     2.36272240317727E-17   5.67053376762545E-16
 16    9     2.98993118113696E-12   7.47482795284239E-11
 17    9     1.26987648449455E-10   3.30167885968582E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.81470630833415E-24   2.25738245091685E-22
