    time    temp    dens
   2.28320638911750E+02   1.00000000000000E-02   3.31955167301015E-05
     nin     zin       y       x
  1    0     4.73963839703194E-10   4.73963839703194E-10
  0    1     1.05309250525435E-10   1.05309250525435E-10
  1    1     3.55088029313963E-16   7.10176058627926E-16
  2    1     2.61196433413006E-08   7.83589300239019E-08
  1    2     1.06303711370876E-14   3.18911134112627E-14
  2    2     2.72758190965951E-04   1.09103276386380E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34583411420676E-08   8.07500468524057E-08
  4    3     2.76970125274753E-09   1.93879087692327E-08
  5    3     3.48268989435095E-19   2.78615191548076E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19515058722988E-21   4.33660541106091E-20
  5    4     1.15281688093949E-06   1.03753519284554E-05
  6    4     7.65287320419882E-07   7.65287320419882E-06
  7    4     2.02032510932726E-16   2.22235762025998E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62175764040244E-15   1.62175764040244E-14
  6    5     2.28609240775088E-08   2.51470164852596E-07
  7    5     7.64446614472092E-21   9.17335937366511E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852097224E-07   5.53558622516669E-06
  7    6     1.58735803594425E-08   2.06356544672753E-07
  8    6     1.12689939543888E-08   1.57765915361444E-07
  9    6     1.24492531531748E-20   1.86738797297623E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00611391944577E-20   3.90794809527950E-19
  7    7     1.60968126335538E-11   2.25355376869753E-10
  8    7     7.29775768793852E-06   1.09466365319078E-04
  9    7     1.24138193678861E-16   1.98621109886178E-15
 10    7     1.81973350792940E-23   3.09354696347998E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.89225364792148E-25   4.33838047188221E-24
  8    8     1.59969191444676E-07   2.55950706311481E-06
  9    8     2.91757540685862E-09   4.95987819165965E-08
 10    8     1.85123843099115E-08   3.33222917578408E-07
